h0,32.8373,902.000291109533,1
h0,42.9989,903.000243143429,1
h0,53.1551,904.000234177306,1
h0,63.367,905.000238211369,1
h0,73.5222,906.000242245244,1
h0,80.9669,907.000246270077,1
h0,85.0966,908.000237283852,1
h0,87.452,909.000241291709,1
h0,90.4262,910.000245301629,1
h0,93.8979,911.00023631321,1
h0,97.6712,912.000240325796,1
h0,101.61,913.000244338934,1
h0,105.67,914.000235352478,1
h0,109.641,915.000239365721,1
h0,113.851,916.000243379767,1
h0,119.367,917.000234398164,1
h0,126.465,918.000238421842,1
h0,135.004,919.000242450326,1
h0,143.885,920.000246479949,1
h0,152.616,921.000237509072,1
h0,161.179,922.000241537636,1
h0,169.53,923.000245565491,1
h0,177.571,924.000236592314,1
h0,185.23,925.000240617861,1
h0,192.585,926.000244642395,1
h0,199.653,927.000235665971,1
h0,206.382,928.000239688416,1
h0,212.84,929.000243709959,1
h0,219.033,930.000234730614,1
h0,224.929,931.000238750283,1
h0,230.672,932.000242769437,1
h0,236.141,933.00024678768,1
h0,241.413,934.000237805267,1
h0,246.505,935.000241822252,1
h0,251.48,936.000245838848,1
h0,256.215,937.00023685464,1
h0,260.915,938.00024087032,1
h0,265.518,939.000244885672,1
h0,270.369,940.000235901854,1
h0,275.79,941.000239919937,1
h0,281.59,942.000243939282,1
h0,287.343,943.000234958474,1
h0,293.042,944.000238977482,1
h0,298.689,945.00024299632,1
h0,304.199,946.000247014697,1
h0,309.613,947.000238032757,1
h0,314.868,948.000242050286,1
h0,320.071,949.000246067643,1
h0,325.117,950.000237084473,1
h0,330.049,951.000241100926,1
h0,334.874,952.00024511702,1
h0,339.845,953.000236133602,1
h0,345.411,954.000240152167,1
h0,351.772,955.000244173387,1
h0,358.563,956.000235196036,1
h0,365.565,957.000239219393,1
h0,372.755,958.000243243375,1
h0,380.089,959.000247267839,1
h0,387.518,960.000238292621,1
h0,395.044,961.000242317725,1
