v0,(30.6116,20.2,0),1.44,897
v0,(33.1732,20.2,0),3.42,898
v0,(37.6492,20.2,0),5.33,899
v0,(44.0132,20.2,0),7.23,900
v0,(52.2783,20.2,0),9.18,901
v0,(62.5561,20.2,0),11.17,902
v0,(74.7897,20.2,0),13.06,903
v0,(88.8003,20.2,0),14.89,904
v0,(103.678,20.2,0),14.33,905
v0,(117.235,20.2,0),13.04,906
v0,(129.564,20.2,0),11.88,907
v0,(140.822,20.2,0),10.85,908
v0,(151.212,20.2,0),10.1,909
v0,(160.875,20.2,0),9.35,910
v0,(169.944,20.2,0),8.9,911
v0,(178.546,20.2,0),8.49,912
v0,(186.793,20.2,0),8.16,913
v0,(194.774,20.2,0),7.9,914
v0,(202.554,20.2,0),7.77,915
v0,(210.214,20.2,0),7.68,916
v0,(217.763,20.2,0),7.51,917
v0,(225.259,20.2,0),7.38,918
v0,(232.677,20.2,0),7.36,919
v0,(240.089,20.2,0),7.44,920
v0,(247.45,20.2,0),7.39,921
v0,(254.838,20.2,0),7.4,922
v0,(262.201,20.2,0),7.33,923
v0,(269.518,20.2,0),7.28,924
v0,(276.882,20.2,0),7.37,925
v0,(284.193,20.2,0),7.3,926
v0,(291.493,20.2,0),7.27,927
v0,(298.802,20.2,0),7.27,928
v0,(306.136,20.2,0),7.33,929
v0,(313.472,20.2,0),7.37,930
v0,(320.79,20.2,0),7.31,931
v0,(328.118,20.2,0),7.34,932
v0,(335.428,20.2,0),7.29,933
v0,(342.749,20.2,0),7.27,934
v0,(350.06,20.2,0),7.39,935
v0,(357.389,20.2,0),7.36,936
v0,(364.699,20.2,0),7.36,937
v0,(372.013,20.2,0),7.31,938
v0,(379.333,20.2,0),7.32,939
v0,(386.65,20.2,0),7.39,940
v0,(393.945,20.2,0),7.31,941
v0,(401.288,20.2,0),7.37,942
v0,(408.604,20.2,0),7.36,943
v0,(415.945,20.2,0),7.38,944
v0,(423.277,20.2,0),7.4,945
v0,(430.585,20.2,0),7.24,946
v0,(437.868,20.2,0),7.26,947
v0,(445.2,20.2,0),7.35,948
v0,(452.499,20.2,0),7.31,949
v0,(459.812,20.2,0),7.35,950
v0,(467.117,20.2,0),7.32,951
v0,(474.429,20.2,0),7.25,952
v0,(481.758,20.2,0),7.33,953
v0,(489.048,20.2,0),7.31,954
v0,(496.358,20.2,0),7.37,955
v0,(503.68,20.2,0),7.27,956
v0,(510.99,20.2,0),7.25,957
v0,(518.321,20.2,0),7.43,958
v0,(525.541,20.2,0),7.39,959
v0,(532.846,20.2,0),7.33,960
v0,(540.167,20.2,0),7.26,961
v0,(547.495,20.2,0),7.29,962
v0,(554.831,20.2,0),7.26,963
v0,(562.138,20.2,0),7.32,964
v0,(569.438,20.2,0),7.26,965
v0,(576.754,20.2,0),7.29,966
v0,(584.039,20.2,0),7.22,967
v0,(591.348,20.2,0),7.31,968
v0,(598.66,20.2,0),7.28,969
v0,(605.972,20.2,0),7.27,970
v0,(613.275,20.2,0),7.24,971
v0,(620.585,20.2,0),7.28,972
v0,(627.897,20.2,0),7.33,973
v0,(635.194,20.2,0),7.27,974
v0,(642.504,20.2,0),7.26,975
v0,(649.83,20.2,0),7.31,976
v0,(657.157,20.2,0),7.26,977
v0,(664.453,20.2,0),7.35,978
v0,(671.753,20.2,0),7.4,979
v0,(679.04,20.2,0),7.28,980
v0,(686.338,20.2,0),7.24,981
