h0,(30.3462,20.2,0),0.97,902
h0,(32.4787,20.2,0),2.95,903
h0,(36.5856,20.2,0),5.08,904
h0,(42.5985,20.2,0),6.85,905
h0,(50.4983,20.2,0),8.81,906
h0,(60.3395,20.2,0),10.63,907
h0,(71.3202,20.2,0),10.85,908
h0,(81.8788,20.2,0),10.38,909
h0,(92.069,20.2,0),10.03,910
h0,(101.98,20.2,0),9.84,911
h0,(111.693,20.2,0),9.69,912
h0,(121.269,20.2,0),9.59,913
h0,(130.711,20.2,0),9.41,914
h0,(140.078,20.2,0),9.28,915
h0,(149.38,20.2,0),9.32,916
h0,(158.646,20.2,0),9.19,917
h0,(167.892,20.2,0),9.3,918
h0,(177.145,20.2,0),9.3,919
h0,(186.344,20.2,0),9.21,920
h0,(195.53,20.2,0),9.29,921
h0,(204.738,20.2,0),9.25,922
h0,(213.923,20.2,0),9.16,923
h0,(223.013,20.2,0),8.91,924
h0,(231.727,20.2,0),8.6,925
h0,(240.113,20.2,0),8.3,926
h0,(248.179,20.2,0),7.98,927
h0,(256.035,20.2,0),7.68,928
h0,(263.7,20.2,0),7.53,929
h0,(271.242,20.2,0),7.53,930
h0,(278.668,20.2,0),7.32,931
h0,(285.989,20.2,0),7.25,932
h0,(293.315,20.2,0),7.29,933
h0,(300.57,20.2,0),7.25,934
h0,(308.043,23.4,0),8.2,935
h0,(317.188,23.4,0),9.56,936
h0,(326.818,23.4,0),9.72,937
h0,(336.605,23.4,0),9.85,938
h0,(346.54,23.4,0),9.97,939
h0,(356.57,23.4,0),10,940
h0,(366.665,23.4,0),10.12,941
h0,(376.767,23.4,0),10.16,942
h0,(386.912,23.4,0),10.25,943
h0,(397.107,23.4,0),10.18,944
h0,(407.286,23.4,0),10.23,945
h0,(417.473,23.4,0),10.1,946
h0,(427.668,23.4,0),10.25,947
h0,(437.831,23.4,0),10.18,948
h0,(448.023,23.4,0),10.2,949
h0,(458.194,23.4,0),10.17,950
h0,(468.45,23.4,0),10.46,951
