h0,32.6261,902.000291108829,1
h0,42.8925,903.000243143074,1
h0,51.2142,904.000234170832,1
h0,57.3674,905.000238191357,1
h0,61.2195,906.000242204206,1
h0,62.9523,907.000246209986,1
h0,62.6829,908.000237209088,1
h0,60.4241,909.000241201553,1
h0,56.1677,910.000245187355,1
h0,50.2122,911.00023616749,1
h0,44.2019,912.000240147442,1
h0,38.3795,913.00024412802,1
h0,33.6137,914.000235112123,1
h0,29.8729,915.000239099645,1
h0,26.991,916.000243090032,1
h0,24.7546,917.000234082573,1
h0,23.0237,918.000238076799,1
h0,21.706,919.000242072403,1
h0,20.4774,920.000246068305,1
h0,19.3502,921.000237064545,1
h0,18.3286,922.000241061138,1
h0,17.8429,923.000245059517,1
h0,17.202,924.00023605738,1
h0,18.267,925.000240060932,1
h0,22.4043,926.000244074733,1
h0,29.4999,927.000235098401,1
h0,37.592,928.000239125393,1
h0,45.8195,929.000243152837,1
h0,54.8341,930.000234182907,1
h0,64.4201,931.000238214882,1
h0,74.414,932.000242248218,1
h0,84.6945,933.00024628251,1
h0,95.0857,934.000237317172,1
h0,105.228,935.000241351002,1
h0,114.824,936.000245383012,1
h0,123.776,937.000236412873,1
h0,132.04,938.000240440439,1
h0,139.737,939.000244466112,1
h0,146.798,940.000235489665,1
h0,153.315,941.000239511404,1
h0,159.389,942.000243531663,1
h0,165.646,943.000234552535,1
h0,172.6,944.000238575733,1
h0,179.286,945.000242598034,1
h0,185.626,946.000246619182,1
h0,191.66,947.000237639307,1
h0,197.41,948.000241658489,1
h0,203.002,949.000245677143,1
h0,209.133,950.000236697593,1
h0,216.862,951.000240723375,1
h0,225.061,952.000244750721,1
h0,232.701,953.000235776207,1
h0,239.954,954.000239800401,1
h0,246.859,955.000243823432,1
h0,252.058,956.000234840775,1
h0,255.024,957.000238850669,1
h0,256,958.000242853926,1
h0,254.961,959.000246850458,1
h0,251.966,960.000237840468,1
h0,247.116,961.00024182429,1
h0,240.385,962.000245801838,1
h0,233.474,963.000236778785,1
h0,227.022,964.000240757265,1
h0,220.984,965.000244737122,1
h0,215.306,966.000235718184,1
h0,209.91,967.000239700185,1
h0,204.777,968.000243683062,1
h0,199.896,969.000234666782,1
h0,195.284,970.000238651398,1
h0,191.273,971.000242638017,1
h0,187.899,972.000246626764,1
h0,185.15,973.000237617594,1
h0,183.018,974.000241610481,1
h0,181.47,975.000245605319,1
h0,180.356,976.000236601603,1
h0,179.652,977.000240599256,1
h0,179.297,978.000244598071,1
h0,179.233,979.000235597856,1
h0,179.409,980.000239598445,1
h0,179.728,981.000243599509,1
h0,180.223,982.00023460116,1
h0,180.759,983.000238602947,1
h0,181.323,984.000242604828,1
h0,181.915,985.000246606803,1
h0,182.473,986.000237608663,1
h0,183.003,987.000241610433,1
h0,183.551,988.000245612262,1
h0,184.037,989.000236613882,1
h0,184.501,990.000240615429,1
h0,185.106,991.000244617446,1
h0,186.905,992.000235623448,1
h0,189.885,993.000239633387,1
h0,193.219,994.000243644509,1
h0,196.258,995.000234654648,1
h0,199.054,996.000238663971,1
h0,201.648,997.000242672624,1
h0,204.175,998.000246681054,1
h0,206.737,999.0002376896,1
h0,209.28,1000.000241698085,1
h0,211.835,1001.000245706604,1
h0,214.389,1002.000236715126,1
h0,216.914,1003.000240723549,1
h0,219.469,1004.000244732071,1
h0,221.922,1005.000235740253,1
h0,224.475,1006.000239748769,1
h0,227.042,1007.000243757332,1
h0,229.669,1008.000234766092,1
h0,232.215,1009.000238774586,1
h0,234.739,1010.000242783004,1
h0,236.804,1011.000246789894,1
h0,238.549,1012.000237795712,1
h0,239.938,1013.000241800347,1
h0,240.437,1014.00024580201,1
h0,238.806,1015.000236796572,1
h0,234.86,1016.00024078341,1
h0,228.764,1017.000244763075,1
h0,220.919,1018.000235736906,1
h0,212.946,1019.000239710311,1
h0,205.247,1020.000243684632,1
h0,198.181,1021.000234661061,1
h0,191.732,1022.00023863955,1
h0,186.027,1023.000242620518,1
h0,181.036,1024.000246603872,1
h0,176.599,1025.000237589072,1
h0,172.789,1026.000241576361,1
h0,169.462,1027.000245565263,1
h0,166.546,1028.000236555536,1
h0,164.018,1029.000240547105,1
h0,162.679,1030.000244542638,1
h0,162.926,1031.000235543462,1
