h0,(30.3454,20.2,0),0.97,902
h0,(32.4627,20.2,0),2.98,903
h0,(36.4475,20.2,0),4.78,904
h0,(42.2754,20.2,0),6.63,905
h0,(50.1053,20.2,0),8.85,906
h0,(59.9938,20.2,0),10.74,907
h0,(71.7782,20.2,0),12.74,908
h0,(84.0602,20.2,0),11.84,909
h0,(96.2497,23.4,0),13.07,910
h0,(110.352,23.4,0),14.66,911
h0,(124.943,23.4,0),14.49,912
h0,(139.379,23.4,0),14.39,913
h0,(153.718,23.4,0),14.24,914
h0,(167.968,23.4,0),14.2,915
h0,(182.109,23.4,0),14.14,916
h0,(196.205,23.4,0),14.07,917
h0,(210.92,23.4,0),15.55,918
h0,(227.623,23.4,0),17.72,919
h0,(246.33,23.4,0),19.41,920
h0,(266.72,23.4,0),21.3,921
h0,(289.081,23.4,0),23.17,922
h0,(313.283,23.4,0),25.09,923
h0,(338.361,23.4,0),24.3,924
h0,(361.635,23.4,0),22.4,925
h0,(382.941,23.4,0),20.42,926
h0,(402.283,23.4,0),18.43,927
h0,(419.783,23.4,0),16.76,928
h0,(435.568,23.4,0),14.97,929
h0,(449.817,23.4,0),13.59,930
h0,(462.703,23.4,0),12.28,931
h0,(474.389,23.4,0),11.21,932
h0,(485.087,23.4,0),10.36,933
h0,(494.939,23.4,0),9.55,934
h0,(504.097,23.4,0),8.88,935
h0,(512.733,23.4,0),8.35,936
h0,(520.929,23.4,0),8.03,937
h0,(528.721,23.4,0),7.81,938
h0,(536.343,23.4,0),7.47,939
h0,(543.84,23.4,0),7.45,940
h0,(551.173,23.4,0),7.31,941
h0,(558.397,23.4,0),7.14,942
h0,(565.649,23.4,0),7.36,943
h0,(573.345,23.4,0),8.01,944
h0,(581.798,23.4,0),8.93,945
h0,(591.243,23.4,0),9.91,946
h0,(601.941,23.4,0),11.32,947
h0,(614.152,23.4,0),12.91,948
h0,(627.811,23.4,0),13.97,949
h0,(642.271,23.4,0),14.72,950
h0,(657.279,23.4,0),15.17,951
h0,(672.835,23.4,0),15.78,952
h0,(688.774,23.4,0),16.13,953
h0,(705.082,23.4,0),16.51,954
h0,(721.743,23.4,0),16.72,955
h0,(738.685,23.4,0),17,956
h0,(755.796,23.4,0),17.22,957
h0,(773.13,23.4,0),17.42,958
h0,(790.578,23.4,0),17.44,959
h0,(808.165,23.4,0),17.71,960
h0,(825.904,23.4,0),17.89,961
h0,(843.724,23.4,0),17.94,962
h0,(861.64,23.4,0),17.92,963
h0,(879.664,23.4,0),18.08,964
h0,(897.917,23.4,0),18.95,965
h0,(917.993,23.4,0),20.98,966
h0,(939.795,23.4,0),21.94,967
h0,(961.53,23.4,0),21.38,968
h0,(982.705,23.4,0),20.99,969
h0,(1003.43,23.4,0),20.41,970
h0,(1023.77,23.4,0),20.14,971
h0,(1043.78,23.4,0),19.91,972
h0,(1063.53,23.4,0),19.64,973
h0,(1083.08,23.4,0),19.53,974
h0,(1102.4,23.4,0),19.35,975
h0,(1121.58,23.4,0),19.11,976
h0,(1140.65,23.4,0),18.96,977
h0,(1159.57,23.4,0),19,978
h0,(1178.47,23.4,0),18.88,979
h0,(1197.31,23.4,0),18.83,980
h0,(1216.06,23.4,0),18.74,981
h0,(1234.74,23.4,0),18.66,982
h0,(1253.37,23.4,0),18.58,983
h0,(1272,23.4,0),18.64,984
h0,(1290.61,23.4,0),18.64,985
h0,(1309.17,23.4,0),18.53,986
h0,(1327.7,23.4,0),18.55,987
h0,(1346.21,23.4,0),18.55,988
h0,(1364.75,23.4,0),18.58,989
h0,(1383.28,23.4,0),18.56,990
h0,(1401.79,23.4,0),18.43,991
h0,(1420.28,23.4,0),18.5,992
h0,(1438.81,23.4,0),18.53,993
h0,(1457.15,23.4,0),18.1,994
h0,(1475.15,20.2,0),17.8,995
h0,(1492.84,20.2,0),17.51,996
h0,(1510.19,20.2,0),17.15,997
h0,(1527.1,20.2,0),16.95,998
h0,(1543.56,20.2,0),15.71,999
h0,(1558.06,20.2,0),13.54,1000
h0,(1570.65,20.2,0),11.88,1001
h0,(1581.63,20.2,0),10.28,1002
h0,(1591.27,20.2,0),9.14,1003
h0,(1599.86,20.2,0),8.21,1004
h0,(1607.67,20.2,0),7.52,1005
h0,(1614.92,20.2,0),6.96,1006
h0,(1621.77,20.2,0),6.77,1007
h0,(1628.33,20.2,0),6.51,1008
