h0,(2018.83,29.8,0),2.06,923
h0,(2015.66,29.8,0),4.18,924
h0,(2010.4,29.8,0),6.04,925
h0,(2003.27,29.8,0),8.12,926
h0,(1993.98,29.8,0),10.16,927
h0,(1982.65,29.8,0),12.19,928
h0,(1970.72,29.8,0),11.71,929
h0,(1959.19,29.8,0),11.45,930
h0,(1947.98,29.8,0),11.11,931
h0,(1937.04,29.8,0),10.83,932
h0,(1926.28,29.8,0),10.7,933
h0,(1915.66,29.8,0),10.57,934
h0,(1905.12,29.8,0),10.49,935
h0,(1894.65,29.8,0),10.4,936
h0,(1884.27,29.8,0),10.32,937
h0,(1873.93,29.8,0),10.27,938
h0,(1863.61,29.8,0),10.3,939
h0,(1853.3,29.8,0),10.32,940
h0,(1842.99,29.8,0),10.37,941
h0,(1832.72,29.8,0),10.26,942
h0,(1822.46,29.8,0),10.32,943
h0,(1812.22,29.8,0),10.23,944
h0,(1801.94,29.8,0),10.3,945
h0,(1791.68,29.8,0),10.3,946
h0,(1781.43,29.8,0),10.19,947
h0,(1771.18,29.8,0),10.3,948
h0,(1760.94,29.8,0),10.28,949
h0,(1750.7,29.8,0),10.27,950
h0,(1740.45,29.8,0),10.25,951
h0,(1730.19,29.8,0),10.19,952
h0,(1719.94,29.8,0),10.2,953
h0,(1709.7,29.8,0),10.24,954
h0,(1699.46,29.8,0),10.28,955
h0,(1689.22,29.8,0),10.19,956
h0,(1678.96,29.8,0),10.22,957
h0,(1668.72,29.8,0),10.18,958
h0,(1658.49,29.8,0),10.27,959
h0,(1648.25,29.8,0),10.24,960
h0,(1637.97,29.8,0),10.25,961
h0,(1627.73,29.8,0),10.24,962
h0,(1617.51,29.8,0),10.23,963
h0,(1607.28,29.8,0),10.31,964
h0,(1597,29.8,0),10.31,965
h0,(1586.73,29.8,0),10.25,966
h0,(1576.51,29.8,0),10.2,967
h0,(1566.26,29.8,0),10.25,968
h0,(1556.03,29.8,0),10.21,969
h0,(1545.78,29.8,0),10.27,970
h0,(1535.53,29.8,0),10.23,971
h0,(1525.3,29.8,0),10.26,972
h0,(1515.16,29.8,0),10.23,973
h0,(1504.93,29.8,0),10.27,974
h0,(1494.68,29.8,0),10.24,975
h0,(1484.43,29.8,0),10.2,976
h0,(1474.19,29.8,0),10.28,977
h0,(1463.93,29.8,0),10.23,978
h0,(1453.68,29.8,0),10.3,979
h0,(1443.46,29.8,0),10.18,980
h0,(1433.19,29.8,0),10.19,981
h0,(1422.94,29.8,0),10.28,982
h0,(1412.72,29.8,0),10.23,983
h0,(1402.49,29.8,0),10.25,984
h0,(1392.24,29.8,0),10.26,985
h0,(1381.99,29.8,0),10.21,986
h0,(1371.76,29.8,0),10.25,987
h0,(1361.51,29.8,0),10.25,988
h0,(1351.27,29.8,0),10.23,989
h0,(1341.04,29.8,0),10.31,990
h0,(1330.78,29.8,0),10.28,991
h0,(1320.52,29.8,0),10.26,992
h0,(1310.27,29.8,0),10.31,993
h0,(1300.01,29.8,0),10.29,994
h0,(1289.76,29.8,0),10.27,995
h0,(1279.5,29.8,0),10.21,996
h0,(1269.26,29.8,0),10.27,997
h0,(1259.03,29.8,0),10.28,998
h0,(1248.78,29.8,0),10.21,999
h0,(1238.55,29.8,0),10.22,1000
h0,(1228.3,29.8,0),10.25,1001
h0,(1218.06,29.8,0),10.26,1002
h0,(1207.82,29.8,0),10.27,1003
h0,(1197.58,29.8,0),10.2,1004
h0,(1187.31,29.8,0),10.26,1005
h0,(1177.09,29.8,0),10.28,1006
h0,(1166.84,29.8,0),10.25,1007
h0,(1156.61,29.8,0),10.22,1008
h0,(1146.36,29.8,0),10.27,1009
