h0,64.0735,908.000241213726,1
h0,78.9236,909.000245263261,1
h0,91.9118,910.000236306585,1
h0,102.851,911.000240343073,1
h0,110.396,912.00024436824,1
h0,114.92,913.000235383333,1
h0,116.869,914.000239389832,1
h0,116.961,915.000243390139,1
h0,115.921,916.00023438667,1
h0,114.836,917.000238383053,1
h0,115.183,918.00024238421,1
h0,116.969,919.000246390167,1
h0,119.33,920.000237398042,1
h0,121.995,921.000241406932,1
h0,124.795,922.000245416272,1
h0,128.826,923.000236429718,1
h0,133.47,924.000240445208,1
h0,138.587,925.000244462278,1
h0,144.999,926.000235483665,1
h0,151.654,927.000239505862,1
h0,157.646,928.000243525851,1
h0,164.642,929.000234549186,1
h0,172.822,930.000238576472,1
h0,182.063,931.000242607296,1
h0,192.134,932.000246640889,1
h0,202.772,933.000237676374,1
h0,214.051,934.000241713998,1
h0,225.838,935.000245753314,1
h0,237.931,936.000236793652,1
h0,250.302,937.000240834916,1
h0,262.866,938.000244876827,1
h0,275.58,939.000235919237,1
h0,288.445,940.00023996215,1
h0,301.354,941.000244005207,1
h0,314.321,942.000235048461,1
h0,327.365,943.000239091971,1
h0,340.429,944.000243135549,1
h0,353.531,945.000247179253,1
h0,366.643,946.000238222989,1
h0,379.742,947.000242266684,1
h0,392.835,948.000246310358,1
