h0,(31.1575,20.2,0),2.05,901
h0,(34.4041,20.2,0),4.13,902
h0,(39.6858,20.2,0),6.22,903
h0,(46.8602,20.2,0),8,904
h0,(55.9344,20.2,0),10.05,905
h0,(67.007,20.2,0),11.86,906
h0,(79.9327,20.2,0),13.82,907
h0,(94.821,20.2,0),15.74,908
h0,(111.231,20.2,0),16.52,909
h0,(127.758,20.2,0),16.6,910
h0,(144.296,20.2,0),16.61,911
h0,(161.074,20.2,0),16.77,912
h0,(177.338,20.2,0),15.74,913
h0,(192.251,20.2,0),14.31,914
h0,(205.824,20.2,0),13.08,915
h0,(218.249,20.2,0),12.05,916
h0,(229.752,20.2,0),11.12,917
h0,(240.859,23.4,0),11.66,918
h0,(252.723,23.4,0),11.66,919
h0,(264.303,23.4,0),11.37,920
h0,(275.66,23.4,0),11.31,921
h0,(286.844,23.4,0),11.09,922
h0,(297.875,23.4,0),11.03,923
h0,(309.37,23.4,0),12.32,924
h0,(322.689,23.4,0),14.09,925
h0,(337.926,23.4,0),16.17,926
h0,(355.119,23.4,0),18.07,927
h0,(374.203,23.4,0),20.01,928
h0,(395.211,23.4,0),21.83,929
h0,(418.05,23.4,0),23.74,930
h0,(442.711,23.4,0),24.76,931
h0,(466.488,23.4,0),23.11,932
h0,(488.635,23.4,0),21.49,933
h0,(509.368,23.4,0),20.08,934
h0,(528.747,23.4,0),19.01,935
h0,(547.156,23.4,0),17.96,936
h0,(564.61,23.4,0),17.08,937
h0,(581.289,23.4,0),16.34,938
h0,(597.317,23.4,0),15.79,939
h0,(612.776,23.4,0),15.36,940
h0,(627.802,23.4,0),14.85,941
h0,(642.477,23.4,0),14.49,942
h0,(656.85,23.4,0),14.28,943
h0,(671.008,23.4,0),14.08,944
h0,(684.955,23.4,0),13.89,945
h0,(698.811,23.4,0),13.78,946
h0,(712.534,23.4,0),13.59,947
h0,(726.139,23.4,0),13.53,948
h0,(739.679,23.4,0),13.52,949
h0,(753.204,23.4,0),13.49,950
h0,(766.672,23.4,0),13.47,951
h0,(780.085,23.4,0),13.47,952
h0,(793.491,23.4,0),13.44,953
h0,(806.872,23.4,0),13.4,954
h0,(820.241,23.4,0),13.32,955
h0,(833.602,23.4,0),13.28,956
h0,(846.959,23.4,0),13.36,957
h0,(860.272,23.4,0),13.29,958
h0,(873.625,23.4,0),13.36,959
h0,(886.986,23.4,0),13.63,960
h0,(901.605,23.4,0),15.54,961
h0,(918.192,23.4,0),17.55,962
h0,(936.71,23.4,0),19.31,963
h0,(957.115,23.4,0),21.36,964
h0,(979.636,23.4,0),23.41,965
h0,(1004.09,23.4,0),25.33,966
h0,(1030.18,23.4,0),26.01,967
h0,(1054.99,23.4,0),23.9,968
h0,(1077.79,23.4,0),21.98,969
h0,(1098.75,23.4,0),20.19,970
h0,(1118.08,23.4,0),18.61,971
h0,(1135.95,23.4,0),17.33,972
h0,(1152.56,23.4,0),16.05,973
h0,(1168.11,23.4,0),15.07,974
h0,(1182.77,23.4,0),14.38,975
h0,(1196.71,23.4,0),13.66,976
h0,(1210.05,23.4,0),13.13,977
h0,(1223.64,23.4,0),14.43,978
h0,(1239.09,23.4,0),16.41,979
h0,(1256.57,23.4,0),18.3,980
h0,(1276.05,23.4,0),20.44,981
h0,(1297.69,23.4,0),22.66,982
h0,(1321.34,23.4,0),24.45,983
h0,(1346.74,23.4,0),26.21,984
h0,(1373.97,23.4,0),28.1,985
h0,(1403.1,23.4,0),29.93,986
h0,(1433.06,23.4,0),29.96,987
h0,(1463,23.4,0),29.92,988
h0,(1492.97,23.4,0),29.99,989
h0,(1522.95,23.4,0),29.92,990
h0,(1552.81,23.4,0),30.03,991
h0,(1582.8,23.4,0),29.99,992
h0,(1612.27,23.4,0),28.74,993
h0,(1640.13,23.4,0),27.2,994
h0,(1666.49,23.4,0),25.76,995
h0,(1691.48,23.4,0),24.36,996
h0,(1715.25,23.4,0),23.29,997
h0,(1738.04,23.4,0),22.37,998
h0,(1760.08,23.4,0),21.83,999
h0,(1781.77,23.4,0),21.65,1000
h0,(1803.4,23.4,0),21.7,1001
h0,(1825.29,23.4,0),22.04,1002
h0,(1847.69,23.4,0),22.81,1003
h0,(1871.06,23.4,0),23.77,1004
h0,(1895.61,23.4,0),25.1,1005
h0,(1921.44,23.4,0),26.52,1006
h0,(1948.28,23.4,0),27.46,1007
h0,(1976.43,23.4,0),28.48,1008
h0,(2005.24,23.4,0),29.54,1009
