v0,(30.1,20.2,0),0,908
v0,(31.3879,20.2,0),2.26,909
v0,(34.745,20.2,0),4.25,910
v0,(40.1564,20.2,0),6.45,911
v0,(47.6625,20.2,0),8.5,912
v0,(57.2217,20.2,0),10.3,913
v0,(68.6049,20.2,0),12.33,914
v0,(82.1146,20.2,0),14.41,915
v0,(97.6702,20.2,0),16.42,916
v0,(115.113,20.2,0),18.09,917
v0,(132.079,20.2,0),16.1,918
v0,(147.226,20.2,0),14.44,919
v0,(160.723,20.2,0),12.83,920
v0,(173.243,23.4,0),13.04,921
v0,(186.888,23.4,0),13.72,922
v0,(200.741,23.4,0),13.88,923
v0,(214.58,23.4,0),13.82,924
v0,(228.41,23.4,0),13.7,925
v0,(242.142,23.4,0),13.68,926
v0,(255.837,23.4,0),13.68,927
v0,(269.394,23.4,0),13.6,928
v0,(283.219,23.4,0),14.08,929
v0,(297.536,23.4,0),14.53,930
v0,(311.931,23.4,0),14.42,931
v0,(326.193,23.4,0),14.26,932
v0,(340.27,23.4,0),13.99,933
v0,(354.188,23.4,0),13.8,934
v0,(367.91,23.4,0),13.6,935
v0,(381.391,23.4,0),13.37,936
v0,(394.697,23.4,0),13.27,937
v0,(407.762,23.4,0),12.95,938
v0,(420.657,23.4,0),12.79,939
v0,(433.373,23.4,0),12.89,940
v0,(447.091,23.4,0),14.43,941
v0,(462.264,23.4,0),15.37,942
v0,(477.274,23.4,0),14.73,943
v0,(491.672,23.4,0),14.17,944
v0,(505.511,23.4,0),13.72,945
v0,(518.907,23.4,0),13.18,946
v0,(531.786,23.4,0),12.81,947
v0,(544.461,23.4,0),12.61,948
v0,(556.843,23.4,0),12.28,949
v0,(568.981,23.4,0),11.97,950
v0,(580.935,23.4,0),11.79,951
v0,(592.733,23.4,0),11.81,952
v0,(604.359,23.4,0),11.6,953
v0,(615.873,23.4,0),11.53,954
v0,(627.321,23.4,0),11.36,955
v0,(638.692,23.4,0),11.32,956
v0,(650,23.4,0),11.37,957
v0,(661.277,23.4,0),11.16,958
v0,(672.491,23.4,0),11.16,959
v0,(683.694,23.4,0),11.23,960
v0,(694.872,23.4,0),11.02,961
v0,(705.908,23.4,0),11.09,962
v0,(716.857,23.4,0),10.86,963
v0,(727.649,23.4,0),10.74,964
v0,(738.349,23.4,0),10.65,965
v0,(748.953,23.4,0),10.56,966
v0,(759.412,23.4,0),10.36,967
v0,(769.783,23.4,0),10.35,968
v0,(780.004,23.4,0),10.25,969
v0,(790.477,23.4,0),10.75,970
v0,(801.504,23.4,0),11.21,971
v0,(812.847,23.4,0),11.38,972
v0,(824.424,23.4,0),11.62,973
v0,(836.098,23.4,0),11.81,974
v0,(847.81,23.4,0),11.75,975
v0,(859.52,23.4,0),11.77,976
v0,(871.21,23.4,0),11.7,977
v0,(882.87,23.4,0),11.55,978
v0,(894.499,23.4,0),11.65,979
v0,(906.095,23.4,0),11.53,980
v0,(917.645,23.4,0),11.51,981
v0,(929.152,23.4,0),11.42,982
v0,(940.655,23.4,0),11.48,983
v0,(952.064,23.4,0),11.45,984
v0,(963.434,23.4,0),11.36,985
v0,(974.781,23.4,0),11.31,986
v0,(986.08,23.4,0),11.19,987
v0,(997.356,23.4,0),11.23,988
v0,(1008.58,23.4,0),11.17,989
v0,(1019.79,23.4,0),11.19,990
v0,(1031.16,23.4,0),11.56,991
v0,(1043.17,23.4,0),12.39,992
v0,(1056.07,23.4,0),13.4,993
v0,(1070.13,23.4,0),14.58,994
v0,(1085.02,23.4,0),15.2,995
v0,(1100.29,23.4,0),15.4,996
v0,(1115.82,23.4,0),15.47,997
v0,(1131.42,23.4,0),15.54,998
v0,(1147.05,23.4,0),15.61,999
v0,(1162.66,23.4,0),15.63,1000
v0,(1178.23,23.4,0),15.39,1001
v0,(1193.71,23.4,0),15.46,1002
v0,(1209.18,23.4,0),15.53,1003
v0,(1224.57,23.4,0),15.37,1004
v0,(1239.86,23.4,0),15.25,1005
v0,(1255.08,23.4,0),15.2,1006
v0,(1270.24,23.4,0),15.06,1007
v0,(1285.32,23.4,0),15.13,1008
v0,(1300.35,23.4,0),15.03,1009
v0,(1315.35,23.4,0),15.14,1010
v0,(1331.03,23.4,0),16.33,1011
v0,(1347.89,23.4,0),17.25,1012
v0,(1364.92,23.4,0),16.75,1013
v0,(1381.45,23.4,0),16.41,1014
v0,(1397.74,23.4,0),16.27,1015
v0,(1413.96,23.4,0),16.21,1016
v0,(1429.95,23.4,0),15.82,1017
v0,(1445.83,23.4,0),15.76,1018
v0,(1461.54,23.4,0),15.59,1019
v0,(1477.04,23.4,0),15.55,1020
v0,(1492.42,23.4,0),15.36,1021
v0,(1507.7,23.4,0),15.26,1022
v0,(1522.87,23.4,0),15.12,1023
v0,(1537.83,23.4,0),14.93,1024
v0,(1552.81,23.4,0),15,1025
v0,(1567.7,23.4,0),14.84,1026
v0,(1582.55,23.4,0),14.85,1027
v0,(1597.3,23.4,0),14.73,1028
v0,(1612.13,23.4,0),14.98,1029
v0,(1627.75,23.4,0),16.17,1030
v0,(1644.24,23.4,0),16.57,1031
v0,(1660.98,23.4,0),16.81,1032
v0,(1677.92,23.4,0),17.01,1033
v0,(1695.04,23.4,0),17.26,1034
