h0,(2018.82,29.8,0),2.08,901
h0,(2015.7,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.84,903
h0,(2003.87,29.8,0),7.75,904
h0,(1994.98,29.8,0),9.8,905
h0,(1984.13,29.8,0),11.75,906
h0,(1971.33,29.8,0),13.83,907
h0,(1956.41,29.8,0),15.81,908
h0,(1940.34,29.8,0),15.42,909
h0,(1926.1,29.8,0),13.3,910
h0,(1913.79,26.6,0),11.85,911
h0,(1900.81,26.6,0),13.85,912
h0,(1885.92,26.6,0),15.71,913
h0,(1869.16,26.6,0),17.71,914
h0,(1850.36,26.6,0),19.65,915
h0,(1829.6,26.6,0),21.69,916
h0,(1806.8,26.6,0),23.73,917
h0,(1782.03,26.6,0),25.61,918
h0,(1757.02,26.6,0),24.45,919
h0,(1733.15,26.6,0),23.41,920
h0,(1710.34,26.6,0),22.49,921
h0,(1688.44,26.6,0),21.42,922
h0,(1667.37,26.6,0),20.81,923
h0,(1646.98,26.6,0),20.07,924
h0,(1626.4,26.6,0),21.03,925
h0,(1604.69,26.6,0),22.26,926
h0,(1581.63,26.6,0),23.65,927
h0,(1557.01,26.6,0),25.4,928
h0,(1530.66,26.6,0),27.12,929
h0,(1502.66,26.6,0),28.89,930
h0,(1473.4,26.6,0),29.33,931
h0,(1444.1,26.6,0),29.25,932
h0,(1414.81,26.6,0),29.28,933
h0,(1385.51,26.6,0),29.32,934
h0,(1356.21,26.6,0),29.34,935
h0,(1326.94,26.6,0),29.29,936
h0,(1297.62,26.6,0),29.35,937
h0,(1268.33,26.6,0),29.28,938
h0,(1239.05,26.6,0),29.28,939
h0,(1209.76,26.6,0),29.33,940
h0,(1180.47,26.6,0),29.27,941
h0,(1151.19,26.6,0),29.28,942
h0,(1121.88,26.6,0),29.3,943
h0,(1092.57,26.6,0),29.34,944
h0,(1063.28,26.6,0),29.34,945
h0,(1033.98,26.6,0),29.33,946
h0,(1004.69,26.6,0),29.3,947
h0,(975.409,26.6,0),29.26,948
h0,(946.116,26.6,0),29.24,949
h0,(916.836,26.6,0),29.23,950
h0,(887.557,26.6,0),29.25,951
h0,(858.287,26.6,0),29.28,952
h0,(829.017,26.6,0),29.25,953
h0,(799.746,26.6,0),29.27,954
h0,(770.475,26.6,0),29.3,955
h0,(741.177,26.6,0),29.26,956
h0,(711.878,26.6,0),29.29,957
h0,(682.586,26.6,0),29.27,958
h0,(653.295,26.6,0),29.33,959
h0,(624.231,26.6,0),28.66,960
h0,(596.367,26.6,0),27.32,961
h0,(569.76,26.6,0),26.06,962
h0,(544.347,26.6,0),24.82,963
h0,(520.163,26.6,0),23.87,964
h0,(496.816,26.6,0),22.94,965
h0,(474.275,26.6,0),22.22,966
h0,(452.495,26.6,0),21.54,967
h0,(431.337,26.6,0),20.79,968
h0,(410.719,26.6,0),20.28,969
h0,(390.568,26.6,0),20.05,970
h0,(370.817,26.6,0),19.66,971
h0,(351.422,26.6,0),19.2,972
h0,(332.268,26.6,0),19.06,973
h0,(313.368,26.6,0),18.78,974
h0,(294.622,26.6,0),18.72,975
h0,(276.082,26.6,0),18.42,976
h0,(257.676,26.6,0),18.3,977
h0,(239.334,26.6,0),18.35,978
h0,(221.1,26.6,0),18.23,979
h0,(202.96,26.6,0),18.12,980
h0,(184.887,26.6,0),18.01,981
h0,(166.845,26.6,0),18.2,982
h0,(148.187,26.6,0),19.08,983
h0,(128.578,26.6,0),19.89,984
h0,(108.635,26.6,0),20.09,985
h0,(88.2028,26.6,0),21.14,986
h0,(66.2796,26.6,0),22.66,987
h0,(42.6882,26.6,0),24.36,988
