h0,407.868,964.0002453605,1
h0,374.593,965.000236249508,1
h0,341.675,966.000240139705,1
h0,308.752,967.000244029884,1
h0,275.548,968.000234919129,1
h0,242.568,969.000238809119,1
h0,210.202,970.000242701159,1
h0,178.305,971.00024659476,1
h0,146.356,972.000237488192,1
h0,114.415,973.000241381649,1
h0,82.8309,974.000245276294,1
h0,51.8291,975.000236172883,1
h0,20.2263,976.000240067468,1
h0,13.7246,977.00024404578,1
h0,48.2034,978.000235160789,1
h0,82.3823,979.000239274798,1
h0,115.482,980.000243385208,1
h0,147.419,981.000234491738,1
h0,178.358,982.000238594939,1
h0,208.33,983.000242694913,1
h0,237.39,984.000246791849,1
h0,265.614,985.000237885994,1
h0,293.083,986.00024197762,1
h0,319.906,987.000246067091,1
h0,346.468,988.000237155691,1
h0,372.89,989.000241243826,1
