h0,(2018.83,29.8,0),2.07,901
h0,(2015.69,29.8,0),4,902
h0,(2010.58,29.8,0),6.03,903
h0,(2003.46,29.8,0),8.04,904
h0,(1994.45,29.8,0),9.82,905
h0,(1983.68,29.8,0),11.53,906
h0,(1971,29.8,0),13.57,907
h0,(1956.37,29.8,0),15.52,908
h0,(1939.83,29.8,0),17.43,909
h0,(1921.4,29.8,0),19.21,910
h0,(1902.35,29.8,0),18.2,911
h0,(1884.71,26.6,0),18.15,912
h0,(1865.44,26.6,0),20.17,913
h0,(1844.25,26.6,0),22.07,914
h0,(1821.02,26.6,0),24.12,915
h0,(1795.79,26.6,0),26.04,916
h0,(1768.68,26.6,0),28,917
h0,(1740.55,26.6,0),28.18,918
h0,(1712.42,26.6,0),28.12,919
h0,(1684.29,26.6,0),28.14,920
h0,(1656.16,26.6,0),28.11,921
h0,(1628.03,26.6,0),28.1,922
h0,(1599.91,26.6,0),28.17,923
h0,(1571.78,26.6,0),28.14,924
h0,(1543.65,26.6,0),28.18,925
h0,(1515.64,26.6,0),28.06,926
h0,(1487.52,26.6,0),28.12,927
h0,(1459.4,26.6,0),28.16,928
h0,(1431.28,26.6,0),28.06,929
h0,(1403.15,26.6,0),28.07,930
h0,(1375.02,26.6,0),28.13,931
h0,(1346.9,26.6,0),28.14,932
h0,(1318.77,26.6,0),28.16,933
h0,(1290.68,26.6,0),28.06,934
h0,(1262.56,26.6,0),28.09,935
h0,(1234.44,26.6,0),28.11,936
h0,(1206.32,26.6,0),28.1,937
h0,(1178.2,26.6,0),28.12,938
h0,(1150.06,26.6,0),28.06,939
h0,(1121.95,26.6,0),28.07,940
h0,(1093.83,26.6,0),28.09,941
h0,(1065.71,26.6,0),28.12,942
h0,(1037.6,26.6,0),28.07,943
h0,(1009.49,26.6,0),28.1,944
h0,(981.365,26.6,0),28.17,945
h0,(953.234,26.6,0),28.17,946
h0,(925.492,26.6,0),27.25,947
h0,(898.385,26.6,0),27.04,948
h0,(871.248,26.6,0),27.27,949
h0,(843.774,26.6,0),27.7,950
h0,(815.793,26.6,0),28.12,951
h0,(787.668,26.6,0),28.09,952
h0,(760.046,26.6,0),27.1,953
h0,(733.612,26.6,0),25.9,954
h0,(708.238,26.6,0),24.89,955
h0,(683.817,26.6,0),24.05,956
h0,(660.281,26.6,0),23.11,957
h0,(637.501,26.6,0),22.41,958
h0,(615.376,26.6,0),21.86,959
h0,(593.818,26.6,0),21.34,960
h0,(572.783,26.6,0),20.87,961
h0,(552.199,26.6,0),20.39,962
h0,(531.992,26.6,0),19.96,963
h0,(512.268,26.6,0),19.66,964
h0,(492.688,26.6,0),19.4,965
h0,(473.392,26.6,0),19.18,966
h0,(454.611,26.6,0),18.58,967
h0,(436.482,26.6,0),17.85,968
h0,(418.614,26.6,0),17.85,969
h0,(400.912,26.6,0),17.63,970
h0,(383.526,26.6,0),17.23,971
h0,(366.376,26.6,0),17.04,972
h0,(349.503,26.6,0),16.73,973
h0,(332.861,26.6,0),16.59,974
h0,(316.35,26.6,0),16.47,975
h0,(300.006,26.6,0),16.31,976
h0,(283.817,26.6,0),16.23,977
h0,(267.76,26.6,0),15.93,978
h0,(251.787,26.6,0),15.96,979
h0,(235.878,26.6,0),15.82,980
h0,(220.047,26.6,0),15.72,981
h0,(204.277,26.6,0),15.79,982
h0,(188.538,26.6,0),15.66,983
h0,(172.826,26.6,0),15.59,984
h0,(157.154,26.6,0),15.74,985
h0,(141.544,26.6,0),15.63,986
h0,(125.914,29.8,0),15.78,987
h0,(109.469,29.8,0),16.44,988
h0,(92.9899,29.8,0),16.3,989
h0,(76.3323,29.8,0),17.01,990
h0,(58.5311,29.8,0),18.58,991
h0,(39.0066,29.8,0),20.27,992
