v0,(31.2064,20.2,0),2.17,914
v0,(34.5048,20.2,0),4.29,915
v0,(39.9614,20.2,0),6.39,916
v0,(47.3967,20.2,0),8.31,917
v0,(56.7083,20.2,0),10.19,918
v0,(67.8687,20.2,0),12.12,919
v0,(81.0951,20.2,0),14.11,920
v0,(96.3449,20.2,0),16.19,921
v0,(113.637,20.2,0),18.14,922
v0,(132.936,23.4,0),20.2,923
v0,(154.15,23.4,0),22.15,924
v0,(177.362,23.4,0),24.15,925
v0,(202.591,23.4,0),26.18,926
v0,(228.752,23.4,0),26.19,927
v0,(254.916,23.4,0),26.17,928
v0,(281.097,23.4,0),26.15,929
v0,(307.247,23.4,0),26.12,930
v0,(333.403,23.4,0),26.15,931
v0,(359.574,23.4,0),26.21,932
v0,(385.752,23.4,0),26.17,933
v0,(411.915,23.4,0),26.23,934
v0,(438.083,23.4,0),26.18,935
v0,(464.278,23.4,0),26.24,936
v0,(490.434,23.4,0),26.16,937
v0,(516.595,23.4,0),26.13,938
v0,(542.671,23.4,0),26.23,939
v0,(568.821,23.4,0),26.15,940
v0,(594.967,23.4,0),26.14,941
v0,(621.13,23.4,0),26.14,942
v0,(647.292,23.4,0),26.24,943
v0,(673.453,23.4,0),26.19,944
v0,(699.619,23.4,0),26.14,945
v0,(725.766,23.4,0),26.12,946
v0,(751.908,23.4,0),26.14,947
v0,(778.076,23.4,0),26.2,948
v0,(804.055,23.4,0),25.82,949
v0,(829.514,23.4,0),24.83,950
v0,(853.635,23.4,0),23.39,951
v0,(876.379,23.4,0),22.14,952
v0,(897.81,23.4,0),20.98,953
v0,(917.985,23.4,0),19.69,954
v0,(937.035,23.4,0),18.54,955
v0,(955.028,23.4,0),17.55,956
v0,(972.093,23.4,0),16.66,957
v0,(988.285,23.4,0),15.77,958
v0,(1003.7,23.4,0),15.14,959
v0,(1018.41,23.4,0),14.46,960
v0,(1032.56,23.4,0),13.85,961
v0,(1046.15,23.4,0),13.44,962
v0,(1059.29,23.4,0),12.98,963
v0,(1072.73,23.4,0),13.95,964
v0,(1087.57,23.4,0),15.46,965
v0,(1102.59,23.4,0),14.78,966
v0,(1116.92,23.4,0),14.09,967
v0,(1130.7,23.4,0),13.43,968
v0,(1144.06,23.4,0),13.49,969
v0,(1157.93,23.4,0),14.26,970
v0,(1172.77,23.4,0),15.36,971
v0,(1189,23.4,0),16.88,972
v0,(1206.67,23.4,0),18.48,973
v0,(1226.01,23.4,0),20.07,974
v0,(1247.09,23.4,0),21.88,975
v0,(1269.41,23.4,0),22.42,976
v0,(1291.88,23.4,0),22.55,977
v0,(1314.49,23.4,0),22.7,978
v0,(1337.21,23.4,0),22.75,979
v0,(1360.02,23.4,0),22.81,980
v0,(1382.87,23.4,0),22.81,981
v0,(1405.8,23.4,0),22.84,982
v0,(1428.75,23.4,0),22.98,983
v0,(1451.74,23.4,0),22.97,984
v0,(1474.78,23.4,0),23.12,985
v0,(1497.83,23.4,0),23.05,986
v0,(1520.88,23.4,0),23.13,987
v0,(1543.85,23.4,0),23.08,988
v0,(1566.36,23.4,0),21.88,989
v0,(1587.54,23.4,0),20.55,990
v0,(1607.5,23.4,0),19.44,991
v0,(1626.34,23.4,0),18.38,992
v0,(1644.71,23.4,0),18.63,993
v0,(1663.69,23.4,0),19.41,994
v0,(1683.64,23.4,0),20.51,995
v0,(1704.73,23.4,0),21.68,996
v0,(1727.12,23.4,0),22.82,997
v0,(1749.98,23.4,0),22.85,998
v0,(1772.89,23.4,0),23.01,999
v0,(1795.87,23.4,0),23.01,1000
v0,(1818.85,23.4,0),22.94,1001
v0,(1841.85,23.4,0),23.01,1002
v0,(1864.92,23.4,0),23.13,1003
v0,(1888.02,23.4,0),23.12,1004
v0,(1911.12,23.4,0),23.09,1005
v0,(1934.24,23.4,0),23.12,1006
v0,(1957.37,23.4,0),23.21,1007
v0,(1980.53,23.4,0),23.13,1008
v0,(2003.88,23.4,0),23.97,1009
