h0,170.649,914.000239569223,1
h0,187.562,915.000243625639,1
h0,203.163,916.00023467768,1
h0,217.294,917.000238724816,1
h0,229.841,918.000242766668,1
h0,240.603,919.000246802565,1
h0,249.642,920.000237832716,1
h0,256.924,921.000241857008,1
h0,262.548,922.000245875766,1
h0,266.428,923.000236888708,1
h0,268.596,924.00024089594,1
h0,269.057,925.000244897479,1
h0,267.733,926.000235893059,1
h0,264.779,927.000239883208,1
h0,262.592,928.000243875913,1
h0,261.563,929.000234872482,1
h0,261.711,930.000238872974,1
h0,262.832,931.000242876713,1
h0,264.77,932.000246883178,1
h0,267.436,933.00023789207,1
h0,270.741,934.000241903095,1
h0,274.559,935.00024591583,1
h0,278.851,936.000236930146,1
h0,283.493,937.000240945631,1
h0,288.448,938.00024496216,1
h0,293.612,939.000235979385,1
h0,299.02,940.000239997423,1
h0,304.572,941.000244015944,1
h0,310.26,942.000235034916,1
h0,316.225,943.000239054813,1
h0,322.111,944.000243074448,1
h0,328.129,945.000247094519,1
h0,334.16,946.000238114637,1
h0,340.291,947.00024213509,1
h0,346.422,948.000246155539,1
h0,352.618,949.000237176207,1
h0,358.792,950.000241196801,1
h0,365.001,951.000245217512,1
h0,371.24,952.000236238323,1
h0,377.478,953.000240259131,1
h0,383.758,954.000244280079,1
h0,390.05,955.000235301067,1
h0,396.336,956.000239322035,1
h0,392.216,985.000238308292,1
h0,380.15,986.000242268043,1
h0,367.804,987.000246226862,1
h0,355.923,988.000237187232,1
h0,344.999,989.000241150794,1
h0,335.228,990.000245118199,1
h0,326.63,991.00023608952,1
h0,318.225,992.000240061485,1
h0,310.356,993.000244035235,1
h0,304.661,994.000235016241,1
h0,301.17,995.000239004595,1
h0,299.612,996.000242999399,1
h0,300.667,997.000247002916,1
h0,304.764,998.000238016584,1
h0,311.645,999.000242039536,1
