h0,(31.163,20.2,0),2.03,901
h0,(34.2163,20.2,0),3.93,902
h0,(39.2552,20.2,0),5.91,903
h0,(46.2315,20.2,0),7.81,904
h0,(55.0814,20.2,0),9.59,905
h0,(65.6659,20.2,0),11.43,906
h0,(78.2587,20.2,0),13.53,907
h0,(92.8422,20.2,0),15.47,908
h0,(109.421,20.2,0),17.45,909
h0,(127.86,23.4,0),19.3,910
h0,(148.317,23.4,0),21.33,911
h0,(170.769,23.4,0),23.37,912
h0,(195.118,23.4,0),25.11,913
h0,(220.199,23.4,0),24.63,914
h0,(244.407,23.4,0),24.08,915
h0,(268.27,23.4,0),23.74,916
h0,(292.117,23.4,0),24.02,917
h0,(316.074,23.4,0),23.78,918
h0,(339.522,23.4,0),23.19,919
h0,(362.513,23.4,0),22.77,920
h0,(385.106,23.4,0),22.41,921
h0,(407.307,23.4,0),22.09,922
h0,(429.248,23.4,0),21.88,923
h0,(450.973,23.4,0),21.64,924
h0,(472.457,23.4,0),21.41,925
h0,(493.78,23.4,0),21.15,926
h0,(514.989,23.4,0),21.14,927
h0,(535.972,23.4,0),21.04,928
h0,(556.951,23.4,0),20.96,929
h0,(577.766,23.4,0),20.71,930
h0,(597.6,23.4,0),19.05,931
h0,(615.988,23.4,0),17.81,932
h0,(633.023,23.4,0),16.52,933
h0,(648.855,23.4,0),15.32,934
h0,(663.574,23.4,0),14.28,935
h0,(677.332,23.4,0),13.32,936
h0,(690.181,23.4,0),12.44,937
h0,(702.236,23.4,0),11.66,938
h0,(713.594,23.4,0),11.1,939
h0,(724.359,23.4,0),10.49,940
h0,(734.626,23.4,0),10.1,941
h0,(744.685,23.4,0),10.36,942
h0,(755.507,23.4,0),11.2,943
h0,(767.489,23.4,0),12.55,944
h0,(780.921,23.4,0),14.15,945
h0,(795.962,23.4,0),15.73,946
h0,(812.619,23.4,0),17.48,947
h0,(830.863,23.4,0),18.72,948
h0,(849.718,23.4,0),18.96,949
h0,(868.866,23.4,0),19.25,950
h0,(888.21,23.4,0),19.41,951
h0,(907.729,23.4,0),19.55,952
h0,(927.421,23.4,0),19.78,953
h0,(947.206,23.4,0),19.74,954
h0,(967.103,23.4,0),19.97,955
h0,(987.073,23.4,0),20.01,956
h0,(1007.13,23.4,0),20.1,957
h0,(1027.26,23.4,0),20.11,958
h0,(1047.43,23.4,0),20.19,959
h0,(1067.65,23.4,0),20.21,960
h0,(1087.9,23.4,0),20.31,961
h0,(1108.21,23.4,0),20.39,962
h0,(1128.5,23.4,0),20.35,963
h0,(1148.84,23.4,0),20.31,964
h0,(1169.18,23.4,0),20.36,965
h0,(1189.56,23.4,0),20.42,966
h0,(1209.94,23.4,0),20.37,967
h0,(1230.34,23.4,0),20.41,968
h0,(1250.74,23.4,0),20.43,969
h0,(1271.14,23.4,0),20.34,970
h0,(1291.27,23.4,0),20,971
h0,(1310.94,23.4,0),19.36,972
h0,(1330.19,23.4,0),19.09,973
h0,(1349.03,23.4,0),18.66,974
h0,(1367.49,23.4,0),18.31,975
h0,(1385.66,23.4,0),18.06,976
h0,(1403.54,23.4,0),17.91,977
h0,(1421.17,23.4,0),17.43,978
h0,(1438.55,23.4,0),17.31,979
h0,(1455.8,23.4,0),17.17,980
h0,(1473.01,23.4,0),17.53,981
h0,(1491.16,23.4,0),18.71,982
h0,(1510.68,23.4,0),19.89,983
h0,(1530.4,23.4,0),19.88,984
h0,(1550.33,23.4,0),20,985
h0,(1570.38,23.4,0),20.13,986
h0,(1590.42,23.4,0),20.08,987
h0,(1610.58,23.4,0),20.24,988
h0,(1630.78,23.4,0),20.2,989
h0,(1651.03,23.4,0),20.27,990
h0,(1671.31,23.4,0),20.23,991
h0,(1691.6,23.4,0),20.26,992
h0,(1711.94,23.4,0),20.42,993
h0,(1732.28,23.4,0),20.32,994
h0,(1752.63,23.4,0),20.33,995
h0,(1773,23.4,0),20.43,996
h0,(1793.39,23.4,0),20.35,997
h0,(1813.82,23.4,0),20.38,998
h0,(1834.21,23.4,0),20.33,999
h0,(1854.61,23.4,0),20.38,1000
h0,(1875.06,23.4,0),20.4,1001
h0,(1895.36,23.4,0),19.96,1002
h0,(1914.66,23.4,0),18.8,1003
h0,(1932.86,23.4,0),17.92,1004
h0,(1951.39,23.4,0),19.08,1005
h0,(1971.16,23.4,0),20.15,1006
h0,(1992.1,23.4,0),21.71,1007
h0,(2014.84,23.4,0),23.69,1008
