v0,(31.1489,20.2,0),2.02,914
v0,(34.1651,20.2,0),3.8,915
v0,(39.0825,20.2,0),5.83,916
v0,(45.9798,20.2,0),7.79,917
v0,(54.8418,20.2,0),9.69,918
v0,(65.5746,20.2,0),11.62,919
v0,(78.3239,20.2,0),13.67,920
v0,(93.0735,20.2,0),15.67,921
v0,(109.993,20.2,0),17.99,922
v0,(128.975,20.2,0),19.76,923
v0,(149.906,20.2,0),21.83,924
v0,(171.904,23.4,0),21.99,925
v0,(193.914,23.4,0),21.98,926
v0,(215.927,23.4,0),21.98,927
v0,(237.936,23.4,0),21.99,928
v0,(259.945,23.4,0),22.07,929
v0,(281.9,23.4,0),21.68,930
v0,(302.232,23.4,0),19.4,931
v0,(320.296,23.4,0),17.09,932
v0,(336.275,23.4,0),15.11,933
v0,(350.332,23.4,0),13.25,934
v0,(362.691,23.4,0),11.68,935
v0,(373.605,23.4,0),10.34,936
v0,(383.26,23.4,0),9.23,937
v0,(391.937,23.4,0),8.26,938
v0,(399.83,23.4,0),7.66,939
v0,(407.16,23.4,0),7.07,940
v0,(414.061,23.4,0),6.67,941
v0,(420.634,23.4,0),6.43,942
v0,(427.058,23.4,0),6.35,943
v0,(433.293,23.4,0),6.18,944
v0,(439.452,23.4,0),6.05,945
v0,(445.546,23.4,0),6.03,946
v0,(451.615,23.4,0),6.06,947
v0,(457.67,23.4,0),6.14,948
v0,(463.68,23.4,0),5.99,949
v0,(469.689,23.4,0),5.98,950
v0,(475.66,23.4,0),5.98,951
v0,(481.626,23.4,0),5.88,952
v0,(487.604,23.4,0),5.97,953
v0,(493.606,23.4,0),5.94,954
v0,(499.591,23.4,0),6.02,955
v0,(505.566,23.4,0),5.91,956
v0,(511.545,23.4,0),6.04,957
v0,(517.528,23.4,0),6.01,958
v0,(523.519,23.4,0),6.05,959
v0,(529.397,23.4,0),5.96,960
v0,(535.385,23.4,0),6.04,961
v0,(541.4,23.4,0),6.03,962
v0,(547.352,23.4,0),5.94,963
v0,(553.335,23.4,0),6.03,964
v0,(559.284,23.4,0),5.98,965
v0,(565.232,23.4,0),6.04,966
v0,(571.204,23.4,0),6.06,967
v0,(577.208,23.4,0),6.04,968
v0,(583.198,23.4,0),5.92,969
v0,(589.165,23.4,0),5.92,970
v0,(595.139,23.4,0),5.92,971
v0,(601.121,23.4,0),5.97,972
v0,(607.118,23.4,0),6.07,973
v0,(613.074,23.4,0),5.93,974
v0,(619.058,23.4,0),5.93,975
v0,(625.019,23.4,0),5.95,976
v0,(630.979,23.4,0),6.02,977
v0,(636.961,23.4,0),5.98,978
v0,(642.925,23.4,0),5.92,979
v0,(648.91,23.4,0),6,980
v0,(654.911,23.4,0),6,981
v0,(660.878,23.4,0),5.99,982
v0,(666.865,23.4,0),6.03,983
v0,(672.816,23.4,0),5.92,984
v0,(678.815,23.4,0),6.06,985
v0,(684.79,23.4,0),5.97,986
v0,(690.79,23.4,0),5.94,987
v0,(696.788,23.4,0),6.04,988
v0,(702.766,23.4,0),6,989
v0,(708.735,23.4,0),5.99,990
v0,(714.706,23.4,0),5.91,991
v0,(720.684,23.4,0),5.91,992
v0,(726.665,23.4,0),6,993
v0,(732.662,23.4,0),5.98,994
v0,(738.675,23.4,0),6.06,995
v0,(744.63,23.4,0),5.94,996
v0,(750.611,23.4,0),5.99,997
v0,(756.575,23.4,0),6.03,998
v0,(762.562,23.4,0),6.02,999
v0,(768.539,23.4,0),6.07,1000
v0,(774.504,23.4,0),5.94,1001
v0,(780.504,23.4,0),5.95,1002
v0,(786.465,23.4,0),5.95,1003
v0,(792.421,23.4,0),5.95,1004
v0,(798.407,23.4,0),5.96,1005
v0,(804.373,23.4,0),5.97,1006
v0,(810.346,23.4,0),5.95,1007
v0,(816.329,23.4,0),6.06,1008
v0,(822.311,23.4,0),5.91,1009
v0,(828.265,23.4,0),5.95,1010
v0,(834.242,23.4,0),6.04,1011
v0,(840.254,23.4,0),6.06,1012
v0,(846.248,23.4,0),6.06,1013
v0,(852.238,23.4,0),5.95,1014
v0,(858.219,23.4,0),5.99,1015
v0,(864.198,23.4,0),5.99,1016
v0,(870.177,23.4,0),5.98,1017
v0,(876.152,23.4,0),5.98,1018
v0,(882.126,23.4,0),5.96,1019
v0,(888.112,23.4,0),5.98,1020
v0,(894.107,23.4,0),6.08,1021
v0,(900.095,23.4,0),6.09,1022
v0,(906.099,23.4,0),5.97,1023
v0,(912.076,23.4,0),5.99,1024
v0,(918.071,23.4,0),5.89,1025
v0,(924.04,23.4,0),5.88,1026
v0,(930.028,23.4,0),6.01,1027
v0,(935.999,23.4,0),5.87,1028
v0,(941.973,23.4,0),6.07,1029
v0,(947.931,23.4,0),6.01,1030
v0,(953.921,23.4,0),6,1031
v0,(959.897,23.4,0),5.99,1032
v0,(965.866,23.4,0),5.94,1033
v0,(971.828,23.4,0),5.95,1034
v0,(977.804,23.4,0),5.98,1035
v0,(983.796,23.4,0),6.04,1036
v0,(989.771,23.4,0),6.03,1037
v0,(995.751,23.4,0),6,1038
v0,(1001.72,23.4,0),6.02,1039
v0,(1007.73,23.4,0),6,1040
v0,(1013.71,23.4,0),5.97,1041
v0,(1019.72,23.4,0),6.1,1042
v0,(1025.71,23.4,0),6.02,1043
v0,(1031.69,23.4,0),5.98,1044
v0,(1037.67,23.4,0),6.03,1045
v0,(1043.66,23.4,0),5.91,1046
v0,(1049.63,23.4,0),5.97,1047
v0,(1055.63,23.4,0),6.09,1048
v0,(1061.61,23.4,0),5.97,1049
v0,(1067.57,23.4,0),5.98,1050
v0,(1073.55,23.4,0),5.97,1051
v0,(1079.52,23.4,0),5.98,1052
v0,(1085.5,23.4,0),6.02,1053
v0,(1091.45,23.4,0),5.88,1054
v0,(1097.44,23.4,0),6.07,1055
v0,(1103.43,23.4,0),5.94,1056
v0,(1109.42,23.4,0),5.92,1057
v0,(1115.39,23.4,0),5.94,1058
v0,(1121.39,23.4,0),6.04,1059
v0,(1127.37,23.4,0),6.01,1060
v0,(1133.35,23.4,0),6.06,1061
v0,(1139.33,23.4,0),5.97,1062
v0,(1145.31,23.4,0),6.05,1063
v0,(1151.3,23.4,0),6.04,1064
v0,(1157.27,23.4,0),5.96,1065
v0,(1163.23,23.4,0),5.92,1066
v0,(1169.23,23.4,0),5.99,1067
v0,(1175.2,23.4,0),5.95,1068
v0,(1181.2,23.4,0),5.96,1069
v0,(1187.18,23.4,0),6.06,1070
v0,(1193.15,23.4,0),5.98,1071
v0,(1199.13,23.4,0),6.01,1072
v0,(1205.13,23.4,0),6.01,1073
v0,(1211.11,23.4,0),5.97,1074
v0,(1217.09,23.4,0),5.96,1075
v0,(1223.09,23.4,0),6.01,1076
v0,(1229.07,23.4,0),5.97,1077
v0,(1235.03,23.4,0),5.91,1078
v0,(1241.04,23.4,0),6.06,1079
v0,(1247.02,23.4,0),5.94,1080
v0,(1252.99,23.4,0),5.98,1081
v0,(1259,23.4,0),5.98,1082
v0,(1264.99,23.4,0),5.98,1083
v0,(1270.96,23.4,0),6.03,1084
v0,(1276.92,23.4,0),5.93,1085
v0,(1282.92,23.4,0),5.95,1086
v0,(1288.9,23.4,0),5.93,1087
v0,(1294.88,23.4,0),6,1088
v0,(1300.85,23.4,0),5.89,1089
v0,(1306.83,23.4,0),6.08,1090
v0,(1312.81,23.4,0),6,1091
v0,(1318.81,23.4,0),6.04,1092
v0,(1324.78,23.4,0),6.06,1093
v0,(1330.77,23.4,0),6.02,1094
v0,(1336.73,23.4,0),5.9,1095
v0,(1342.69,23.4,0),5.98,1096
v0,(1348.66,23.4,0),6.02,1097
v0,(1354.65,23.4,0),6.05,1098
v0,(1360.62,23.4,0),6.07,1099
v0,(1366.59,23.4,0),6.03,1100
v0,(1372.55,23.4,0),6,1101
v0,(1378.51,23.4,0),5.97,1102
v0,(1384.49,23.4,0),6,1103
v0,(1390.46,23.4,0),5.9,1104
v0,(1396.47,23.4,0),6.07,1105
v0,(1402.46,23.4,0),6.02,1106
v0,(1408.45,23.4,0),5.94,1107
v0,(1414.43,23.4,0),6,1108
v0,(1420.42,23.4,0),6.02,1109
v0,(1426.39,23.4,0),6.03,1110
v0,(1432.34,23.4,0),5.99,1111
v0,(1438.33,23.4,0),6,1112
v0,(1444.29,23.4,0),5.92,1113
v0,(1450.28,23.4,0),5.93,1114
v0,(1456.25,23.4,0),5.97,1115
v0,(1462.22,23.4,0),5.93,1116
v0,(1468.19,23.4,0),5.92,1117
v0,(1474.18,23.4,0),5.99,1118
v0,(1480.16,23.4,0),6,1119
v0,(1486.15,23.4,0),6.01,1120
v0,(1492.15,23.4,0),6.01,1121
v0,(1498.09,23.4,0),5.94,1122
v0,(1504.07,23.4,0),5.95,1123
v0,(1510.05,23.4,0),5.98,1124
v0,(1516.04,23.4,0),6.02,1125
v0,(1522.21,20.2,0),6.73,1126
v0,(1529.9,20.2,0),8.77,1127
v0,(1539.73,20.2,0),10.65,1128
v0,(1551.43,20.2,0),12.65,1129
v0,(1564.71,20.2,0),13.23,1130
v0,(1577.9,20.2,0),13.4,1131
v0,(1591.6,20.2,0),13.65,1132
v0,(1604.89,20.2,0),12.94,1133
v0,(1618.19,20.2,0),13.72,1134
v0,(1632.03,20.2,0),13.56,1135
v0,(1645.13,20.2,0),12.71,1136
v0,(1658.33,20.2,0),13.62,1137
v0,(1672.13,20.2,0),13.32,1138
v0,(1685.05,20.2,0),12.86,1139
v0,(1698.74,20.2,0),14.36,1140
v0,(1712.56,20.2,0),13.11,1141
v0,(1725.32,20.2,0),13.19,1142
v0,(1739.48,20.2,0),14.52,1143
v0,(1753.02,20.2,0),12.78,1144
v0,(1765.31,23.4,0),12.75,1145
v0,(1779.04,23.4,0),14.66,1146
v0,(1794.64,23.4,0),16.47,1147
v0,(1812.35,23.4,0),18.62,1148
v0,(1832.01,23.4,0),20.58,1149
v0,(1853.11,23.4,0),20.98,1150
v0,(1874.02,23.4,0),20.8,1151
v0,(1894.64,23.4,0),20.44,1152
v0,(1915.05,23.4,0),20.25,1153
v0,(1935.24,23.4,0),20.06,1154
v0,(1955.28,23.4,0),19.96,1155
v0,(1975.21,23.4,0),19.87,1156
v0,(1995.01,23.4,0),19.75,1157
v0,(2015.73,23.4,0),21.65,1158
