v0,(31.1422,20.2,0),2.01,914
v0,(34.3194,20.2,0),4.06,915
v0,(39.4192,20.2,0),5.95,916
v0,(46.4598,20.2,0),7.93,917
v0,(55.3937,20.2,0),9.73,918
v0,(66.1007,20.2,0),11.6,919
v0,(78.9158,20.2,0),13.74,920
v0,(93.7709,20.2,0),15.82,921
v0,(110.756,20.2,0),17.94,922
v0,(129.689,20.2,0),19.86,923
v0,(150.716,23.4,0),21.92,924
v0,(173.694,23.4,0),23.76,925
v0,(198.653,23.4,0),25.83,926
v0,(224.51,23.4,0),25.83,927
v0,(250.346,23.4,0),25.87,928
v0,(276.208,23.4,0),25.92,929
v0,(302.091,23.4,0),25.88,930
v0,(327.959,23.4,0),25.82,931
v0,(353.813,23.4,0),25.86,932
v0,(379.669,23.4,0),25.91,933
v0,(405.525,23.4,0),25.85,934
v0,(430.367,23.4,0),24,935
v0,(453.148,23.4,0),21.92,936
v0,(474.067,23.4,0),20.29,937
v0,(493.623,23.4,0),19.12,938
v0,(512.335,23.4,0),18.45,939
v0,(530.599,23.4,0),18.34,940
v0,(548.755,23.4,0),17.97,941
v0,(566.593,23.4,0),17.64,942
v0,(584.075,23.4,0),17.35,943
v0,(601.294,23.4,0),17.12,944
v0,(618.34,23.4,0),16.97,945
v0,(635.213,23.4,0),16.77,946
v0,(651.999,23.4,0),16.74,947
v0,(668.66,23.4,0),16.57,948
v0,(685.291,23.4,0),16.64,949
v0,(701.883,23.4,0),16.62,950
v0,(718.431,23.4,0),16.55,951
v0,(734.918,23.4,0),16.51,952
v0,(751.412,23.4,0),16.47,953
v0,(767.879,23.4,0),16.45,954
v0,(784.356,23.4,0),16.47,955
v0,(800.835,23.4,0),16.45,956
v0,(817.289,23.4,0),16.44,957
v0,(833.732,23.4,0),16.48,958
v0,(850.209,23.4,0),16.49,959
v0,(866.667,23.4,0),16.44,960
v0,(883.115,23.4,0),16.41,961
v0,(899.583,23.4,0),16.49,962
v0,(916.05,23.4,0),16.49,963
v0,(932.489,23.4,0),16.47,964
v0,(948.962,23.4,0),16.38,965
v0,(965.411,23.4,0),16.45,966
v0,(981.908,23.4,0),16.36,967
v0,(998.361,23.4,0),16.43,968
v0,(1014.83,23.4,0),16.46,969
v0,(1031.3,23.4,0),16.5,970
v0,(1047.79,23.4,0),16.51,971
v0,(1064.29,23.4,0),16.51,972
v0,(1080.74,23.4,0),16.52,973
v0,(1097.2,23.4,0),16.51,974
v0,(1113.69,23.4,0),16.53,975
v0,(1130.18,23.4,0),16.46,976
v0,(1146.67,23.4,0),16.48,977
v0,(1163.17,23.4,0),16.49,978
v0,(1179.66,23.4,0),16.59,979
v0,(1196.13,23.4,0),16.42,980
v0,(1212.62,23.4,0),16.35,981
v0,(1229.09,23.4,0),16.5,982
v0,(1245.8,23.4,0),17.17,983
v0,(1263.77,23.4,0),18.56,984
v0,(1282.97,23.4,0),19.33,985
v0,(1302.07,23.4,0),18.93,986
v0,(1320.86,23.4,0),18.75,987
v0,(1339.52,23.4,0),18.91,988
v0,(1359.28,23.4,0),20.4,989
v0,(1380.64,23.4,0),22.1,990
v0,(1403.21,23.4,0),22.65,991
v0,(1425.93,23.4,0),22.78,992
v0,(1448.74,23.4,0),22.84,993
v0,(1471.59,23.4,0),22.95,994
v0,(1494.53,23.4,0),22.92,995
v0,(1517.47,23.4,0),22.98,996
v0,(1540.36,23.4,0),23.01,997
v0,(1563.39,23.4,0),23.06,998
v0,(1586.44,23.4,0),23.06,999
v0,(1609.5,23.4,0),23.15,1000
v0,(1632.6,23.4,0),23.06,1001
v0,(1654.92,23.4,0),21.62,1002
v0,(1675.73,23.4,0),20.1,1003
v0,(1695.13,23.4,0),18.82,1004
v0,(1713.3,23.4,0),17.64,1005
v0,(1730.59,23.4,0),17.03,1006
v0,(1747.5,23.4,0),16.88,1007
v0,(1764.37,23.4,0),16.99,1008
v0,(1781.7,23.4,0),17.61,1009
v0,(1799.67,23.4,0),18.37,1010
v0,(1818.31,23.4,0),18.65,1011
v0,(1837.11,23.4,0),18.76,1012
v0,(1855.99,23.4,0),18.93,1013
v0,(1874.93,23.4,0),19,1014
v0,(1894,23.4,0),19.08,1015
v0,(1913.13,23.4,0),19.11,1016
v0,(1932.44,23.4,0),19.61,1017
v0,(1952.73,23.4,0),20.94,1018
v0,(1974.54,23.4,0),22.48,1019
v0,(1997.24,23.4,0),22.72,1020
v0,(2020.92,23.4,0),24.59,1021
