h0,410.582,970.000243369554,1
h0,393.979,971.000247314171,1
h0,377.558,972.000238259397,1
h0,361.102,973.000242204506,1
h0,344.489,974.000246149091,1
h0,327.59,975.000237092723,1
h0,310.491,976.000241035686,1
h0,293.198,977.000244978003,1
h0,275.64,978.000235919435,1
h0,257.929,979.000239860359,1
h0,240.088,980.000243800847,1
h0,222.013,981.000234740555,1
h0,203.858,982.000238679996,1
h0,185.615,983.000242619145,1
h0,167.29,984.000246558018,1
h0,148.901,985.000237496681,1
h0,130.408,986.000241434993,1
h0,111.885,987.000245373207,1
h0,93.3171,988.000236311272,1
h0,74.7544,989.000240249354,1
h0,56.1931,990.00024418744,1
h0,37.6811,991.00023512569,1
h0,19.512,992.000239065085,1
h0,6.40985,993.000243021381,1
h0,20.1162,994.0002340671,1
h0,38.3755,995.000238128007,1
h0,56.9551,996.000242189982,1
h0,75.6685,997.000246252403,1
h0,94.4856,998.00023731517,1
h0,113.91,999.000241379963,1
h0,133.888,1000.000245446601,1
h0,154.187,1001.000236514313,1
h0,174.706,1002.000240582757,1
h0,195.45,1003.000244651953,1
h0,216.417,1004.000235721889,1
h0,237.557,1005.000239792406,1
h0,258.771,1006.000243863169,1
h0,280.112,1007.000234934352,1
h0,301.578,1008.000239005958,1
h0,323.118,1009.000243077806,1
h0,345.072,1010.000247151036,1
h0,368.075,1011.000238227767,1
