h0,(2018.85,29.8,0),1.97,901
h0,(2015.78,29.8,0),4.01,902
h0,(2010.77,29.8,0),5.84,903
h0,(2003.86,29.8,0),7.84,904
h0,(1995.17,29.8,0),9.43,905
h0,(1984.65,29.8,0),11.42,906
h0,(1972.08,29.8,0),13.46,907
h0,(1957.59,29.8,0),15.33,908
h0,(1941.35,29.8,0),16.65,909
h0,(1924.26,29.8,0),17.94,910
h0,(1905.25,29.8,0),19.95,911
h0,(1884.82,26.6,0),20.23,912
h0,(1865.18,26.6,0),19.15,913
h0,(1846.47,26.6,0),18.28,914
h0,(1828.54,26.6,0),17.64,915
h0,(1811.26,26.6,0),17.05,916
h0,(1794.52,26.6,0),16.54,917
h0,(1778.25,26.6,0),16.12,918
h0,(1762.33,26.6,0),15.71,919
h0,(1746.75,26.6,0),15.48,920
h0,(1731.38,26.6,0),15.34,921
h0,(1716.22,26.6,0),15.06,922
h0,(1701.27,26.6,0),14.84,923
h0,(1686.4,26.6,0),14.88,924
h0,(1671.61,26.6,0),14.79,925
h0,(1656.93,26.6,0),14.64,926
h0,(1642.3,26.6,0),14.55,927
h0,(1627.71,26.6,0),14.5,928
h0,(1613.16,26.6,0),14.56,929
h0,(1598.64,26.6,0),14.53,930
h0,(1584.14,26.6,0),14.52,931
h0,(1569.67,26.6,0),14.39,932
h0,(1555.22,26.6,0),14.5,933
h0,(1540.76,26.6,0),14.5,934
h0,(1526.33,26.6,0),14.47,935
h0,(1512.01,26.6,0),14.42,936
h0,(1497.57,26.6,0),14.51,937
h0,(1483.12,26.6,0),14.47,938
h0,(1467.78,26.6,0),16.19,939
h0,(1450.49,26.6,0),18.28,940
h0,(1431.23,26.6,0),20.1,941
h0,(1410.06,26.6,0),22.1,942
h0,(1386.78,26.6,0),24.13,943
h0,(1361.65,26.6,0),25.41,944
h0,(1336.22,26.6,0),25.47,945
h0,(1310.8,26.6,0),25.44,946
h0,(1285.36,26.6,0),25.4,947
h0,(1260.18,26.6,0),24.63,948
h0,(1236.56,26.6,0),22.73,949
h0,(1214.86,26.6,0),20.81,950
h0,(1194.97,26.6,0),19.08,951
h0,(1176.84,26.6,0),17.47,952
h0,(1160.33,26.6,0),15.88,953
h0,(1145.2,26.6,0),14.59,954
h0,(1130.96,26.6,0),14.04,955
h0,(1117.27,26.6,0),13.38,956
h0,(1104.43,26.6,0),12.47,957
h0,(1092.42,26.6,0),11.62,958
h0,(1080.91,26.6,0),11.69,959
h0,(1068.75,26.6,0),12.5,960
h0,(1055.54,26.6,0),13.56,961
h0,(1042.28,26.6,0),12.94,962
h0,(1029.75,26.6,0),12.24,963
h0,(1017.9,26.6,0),11.56,964
h0,(1006.64,26.6,0),10.91,965
h0,(996.008,26.6,0),10.38,966
h0,(985.713,26.6,0),10.68,967
h0,(974.037,26.6,0),12.55,968
h0,(961.29,26.6,0),12.27,969
h0,(949.658,26.6,0),11.18,970
h0,(939.053,26.6,0),10.13,971
h0,(928.743,26.6,0),11.04,972
h0,(916.71,26.6,0),12.55,973
h0,(904.897,26.6,0),11.27,974
h0,(894.222,26.6,0),10.15,975
h0,(884.46,26.6,0),9.48,976
