h0,(2018.82,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.06,902
h0,(2010.29,29.8,0),6.32,903
h0,(2002.8,29.8,0),8.48,904
h0,(1993.25,29.8,0),10.49,905
h0,(1981.68,29.8,0),12.46,906
h0,(1968.22,29.8,0),14.27,907
h0,(1954.59,29.8,0),13.16,908
h0,(1941.94,29.8,0),12.27,909
h0,(1930.05,26.6,0),11.82,910
h0,(1917.06,26.6,0),13.84,911
h0,(1902.27,26.6,0),15.62,912
h0,(1885.6,26.6,0),17.47,913
h0,(1867.08,26.6,0),19.5,914
h0,(1846.47,26.6,0),21.46,915
h0,(1823.97,26.6,0),23.36,916
h0,(1799.71,26.6,0),24.73,917
h0,(1775.12,26.6,0),24.44,918
h0,(1750.76,26.6,0),24.36,919
h0,(1726.64,26.6,0),23.96,920
h0,(1702.69,26.6,0),23.89,921
h0,(1678.9,26.6,0),23.73,922
h0,(1655.23,26.6,0),23.66,923
h0,(1631.67,26.6,0),23.59,924
h0,(1608.22,26.6,0),23.34,925
h0,(1584.86,26.6,0),23.36,926
h0,(1561.58,26.6,0),23.33,927
h0,(1538.38,26.6,0),23.22,928
h0,(1515.31,26.6,0),23.22,929
h0,(1492.18,26.6,0),23.14,930
h0,(1469.1,26.6,0),23.01,931
h0,(1446.07,26.6,0),22.97,932
h0,(1423.07,26.6,0),22.95,933
h0,(1400.44,26.6,0),21.98,934
h0,(1379.11,26.6,0),20.75,935
h0,(1359.02,26.6,0),19.58,936
h0,(1340.07,26.6,0),18.56,937
h0,(1322.1,26.6,0),17.59,938
h0,(1305.04,26.6,0),16.79,939
h0,(1288.76,26.6,0),15.95,940
h0,(1273.13,26.6,0),15.45,941
h0,(1258.08,26.6,0),14.84,942
h0,(1243.52,26.6,0),14.42,943
h0,(1229.37,26.6,0),14.04,944
h0,(1215.6,26.6,0),13.57,945
h0,(1202.11,26.6,0),13.41,946
h0,(1188.85,26.6,0),13.16,947
h0,(1175.79,26.6,0),12.98,948
h0,(1162.89,26.6,0),12.82,949
h0,(1150.06,26.6,0),13.05,950
h0,(1136.14,26.6,0),14.64,951
h0,(1120.82,26.6,0),15.59,952
h0,(1105.52,26.6,0),15.07,953
h0,(1090.74,26.6,0),14.53,954
h0,(1076.36,26.6,0),14.12,955
h0,(1062.36,26.6,0),13.86,956
h0,(1048.7,26.6,0),13.62,957
h0,(1035.34,26.6,0),13.27,958
h0,(1022.13,26.6,0),13.2,959
h0,(1008.65,26.6,0),13.71,960
h0,(994.57,26.6,0),14.2,961
h0,(980.252,26.6,0),14.28,962
h0,(965.875,26.6,0),14.43,963
h0,(951.635,26.6,0),14.17,964
h0,(937.561,26.6,0),14.03,965
h0,(923.68,26.6,0),13.71,966
h0,(909.939,26.6,0),13.68,967
h0,(896.364,26.6,0),13.5,968
h0,(882.927,26.6,0),13.46,969
h0,(869.343,26.6,0),14.18,970
h0,(854.048,26.6,0),16.23,971
h0,(837.257,26.6,0),16.69,972
h0,(820.403,26.6,0),16.9,973
h0,(803.631,26.6,0),16.59,974
h0,(787.203,26.6,0),16.27,975
h0,(771.049,26.6,0),16.15,976
h0,(755.132,26.6,0),15.82,977
h0,(739.354,26.6,0),15.72,978
h0,(723.701,26.6,0),15.55,979
h0,(708.167,26.6,0),15.47,980
h0,(692.715,26.6,0),15.44,981
h0,(677.295,26.6,0),15.4,982
h0,(661.923,26.6,0),15.32,983
h0,(646.619,26.6,0),15.21,984
h0,(631.33,26.6,0),15.27,985
h0,(616.056,26.6,0),15.21,986
h0,(600.818,26.6,0),15.29,987
h0,(585.592,26.6,0),15.2,988
h0,(570.373,26.6,0),15.19,989
h0,(555.128,26.6,0),15.27,990
h0,(539.916,26.6,0),15.13,991
h0,(524.803,26.6,0),15.29,992
h0,(509.598,26.6,0),15.3,993
h0,(494.361,26.6,0),15.18,994
h0,(479.16,26.6,0),15.12,995
h0,(463.965,26.6,0),15.05,996
h0,(448.747,26.6,0),15.19,997
h0,(433.551,26.6,0),15.16,998
h0,(418.347,26.6,0),15.14,999
h0,(403.12,26.6,0),15.28,1000
h0,(387.929,26.6,0),15.26,1001
h0,(372.695,26.6,0),15.17,1002
h0,(357.493,26.6,0),15.21,1003
h0,(342.311,26.6,0),15.17,1004
h0,(327.084,26.6,0),15.22,1005
h0,(311.888,26.6,0),15.2,1006
h0,(296.698,26.6,0),15.26,1007
h0,(280.464,26.6,0),17.14,1008
h0,(262.183,26.6,0),19.15,1009
h0,(243.345,26.6,0),18.61,1010
h0,(225.181,26.6,0),17.93,1011
h0,(207.551,26.6,0),17.55,1012
h0,(190.409,26.6,0),17.01,1013
h0,(173.622,26.6,0),16.68,1014
h0,(157.145,26.6,0),16.35,1015
h0,(140.894,26.6,0),16.23,1016
h0,(124.835,26.6,0),15.98,1017
h0,(108.986,26.6,0),15.78,1018
h0,(93.2808,26.6,0),15.7,1019
h0,(77.6847,26.6,0),15.65,1020
h0,(61.9212,26.6,0),16.34,1021
h0,(44.8566,26.6,0),17.79,1022
h0,(26.0423,26.6,0),19.74,1023
