h0,(2018.85,29.8,0),2.01,901
h0,(2015.82,29.8,0),3.87,902
h0,(2010.86,29.8,0),5.83,903
h0,(2003.92,29.8,0),7.86,904
h0,(1995.07,29.8,0),9.72,905
h0,(1984.17,29.8,0),11.85,906
h0,(1971.19,29.8,0),13.99,907
h0,(1956.15,29.8,0),15.94,908
h0,(1939.19,29.8,0),17.77,909
h0,(1920.39,29.8,0),19.64,910
h0,(1899.62,29.8,0),21.67,911
h0,(1877.12,29.8,0),22.31,912
h0,(1856.29,29.8,0),19.55,913
h0,(1838.15,29.8,0),17.02,914
h0,(1822.44,29.8,0),14.62,915
h0,(1808.91,29.8,0),12.61,916
h0,(1797.32,29.8,0),10.75,917
h0,(1787.35,29.8,0),9.28,918
h0,(1778.69,29.8,0),8.2,919
h0,(1771.08,29.8,0),7.18,920
h0,(1764.18,29.8,0),6.54,921
h0,(1757.83,29.8,0),6.16,922
h0,(1751.83,29.8,0),5.91,923
h0,(1746.05,26.6,0),5.83,924
h0,(1739.12,26.6,0),7.76,925
h0,(1730.41,26.6,0),9.13,926
h0,(1721.32,26.6,0),9.22,927
h0,(1711.77,26.6,0),9.88,928
h0,(1701.36,26.6,0),10.44,929
h0,(1690.87,26.6,0),10.53,930
h0,(1680.43,26.6,0),10.41,931
h0,(1669.99,26.6,0),10.39,932
h0,(1659.6,26.6,0),10.38,933
h0,(1649.26,26.6,0),10.42,934
h0,(1638.77,26.6,0),10.95,935
h0,(1626.63,26.6,0),13.08,936
h0,(1612.65,26.6,0),14.76,937
h0,(1596.71,26.6,0),17.02,938
h0,(1578.66,26.6,0),18.95,939
h0,(1558.72,26.6,0),20.74,940
h0,(1536.9,26.6,0),22.61,941
h0,(1515.42,26.6,0),20.62,942
h0,(1496.01,26.6,0),18.49,943
h0,(1478.58,26.6,0),16.57,944
h0,(1462.95,26.6,0),14.9,945
h0,(1448.83,26.6,0),13.54,946
h0,(1436.01,26.6,0),12.38,947
h0,(1424.26,26.6,0),11.38,948
h0,(1413.34,26.6,0),10.6,949
h0,(1403.1,26.6,0),9.93,950
h0,(1393.37,26.6,0),9.54,951
h0,(1383.99,26.6,0),9.26,952
h0,(1374.9,26.6,0),8.99,953
h0,(1366.01,26.6,0),8.85,954
h0,(1357.09,26.6,0),9.41,955
h0,(1346.7,26.6,0),11.25,956
h0,(1334.42,26.6,0),13.18,957
h0,(1320.18,26.6,0),15.22,958
h0,(1303.86,26.6,0),17.32,959
h0,(1285.5,26.6,0),19.21,960
h0,(1265.13,26.6,0),21.29,961
h0,(1242.74,26.6,0),23.18,962
h0,(1219.13,26.6,0),23.67,963
h0,(1195.5,26.6,0),23.62,964
h0,(1171.84,26.6,0),23.69,965
h0,(1148.22,26.6,0),23.7,966
h0,(1124.58,26.6,0),23.59,967
h0,(1100.95,26.6,0),23.64,968
h0,(1077.32,26.6,0),23.67,969
h0,(1053.68,26.6,0),23.68,970
h0,(1030.05,26.6,0),23.65,971
h0,(1006.39,26.6,0),23.64,972
h0,(982.74,26.6,0),23.62,973
h0,(959.083,26.6,0),23.71,974
h0,(935.474,26.6,0),23.61,975
h0,(911.807,26.6,0),23.64,976
h0,(888.159,26.6,0),23.69,977
h0,(864.528,26.6,0),23.59,978
h0,(840.894,26.6,0),23.7,979
h0,(817.247,26.6,0),23.66,980
h0,(793.613,26.6,0),23.62,981
h0,(769.978,26.6,0),23.59,982
h0,(746.349,26.6,0),23.6,983
h0,(722.713,26.6,0),23.61,984
h0,(699.17,26.6,0),23.27,985
h0,(676.321,26.6,0),22.61,986
h0,(653.855,26.6,0),22.34,987
h0,(632.054,26.6,0),21.32,988
h0,(611.168,26.6,0),20.49,989
h0,(591.142,26.6,0),19.68,990
h0,(571.828,26.6,0),18.98,991
h0,(553.124,26.6,0),18.51,992
h0,(534.953,26.6,0),18.02,993
h0,(517.249,26.6,0),17.6,994
h0,(499.8,26.6,0),17.38,995
h0,(482.665,26.6,0),17.06,996
h0,(465.718,26.6,0),16.9,997
h0,(449.013,26.6,0),16.58,998
h0,(432.439,26.6,0),16.45,999
h0,(416,26.6,0),16.33,1000
h0,(399.692,26.6,0),16.23,1001
h0,(383.441,26.6,0),16.28,1002
h0,(367.231,26.6,0),16.22,1003
h0,(351.134,26.6,0),16.06,1004
h0,(335.03,26.6,0),16.17,1005
h0,(318.963,26.6,0),16,1006
h0,(302.95,26.6,0),16.01,1007
h0,(286.92,26.6,0),16.08,1008
h0,(270.93,26.6,0),15.88,1009
h0,(254.949,26.6,0),16.01,1010
h0,(238.968,26.6,0),15.97,1011
h0,(223.003,26.6,0),15.88,1012
h0,(207.033,26.6,0),15.96,1013
h0,(191.108,26.6,0),15.98,1014
h0,(175.186,26.6,0),15.95,1015
h0,(159.256,26.6,0),16.03,1016
h0,(143.324,26.6,0),15.96,1017
h0,(127.389,26.6,0),15.9,1018
h0,(111.461,26.6,0),15.9,1019
h0,(95.5416,26.6,0),15.92,1020
h0,(79.6038,26.6,0),15.97,1021
h0,(63.6864,26.6,0),16.01,1022
h0,(47.751,26.6,0),15.94,1023
h0,(30.8432,26.6,0),17.68,1024
