h0,(2018.84,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.43,29.8,0),6.09,903
h0,(2003.3,29.8,0),7.97,904
h0,(1994.38,29.8,0),9.77,905
h0,(1983.68,29.8,0),11.63,906
h0,(1971.01,29.8,0),13.59,907
h0,(1956.31,29.8,0),15.61,908
h0,(1939.73,26.6,0),17.43,909
h0,(1921.19,26.6,0),19.48,910
h0,(1900.59,26.6,0),21.4,911
h0,(1878.08,26.6,0),23.36,912
h0,(1853.69,26.6,0),24.96,913
h0,(1829.31,26.6,0),23.97,914
h0,(1805.9,26.6,0),22.93,915
h0,(1783.33,26.6,0),22.22,916
h0,(1761.49,26.6,0),21.56,917
h0,(1740.3,26.6,0),21,918
h0,(1719.67,26.6,0),20.39,919
h0,(1699.49,26.6,0),20.01,920
h0,(1679.71,26.6,0),19.67,921
h0,(1660.28,26.6,0),19.33,922
h0,(1641.1,26.6,0),19.15,923
h0,(1622.14,26.6,0),18.85,924
h0,(1603.43,26.6,0),18.45,925
h0,(1585.32,26.6,0),17.9,926
h0,(1567.77,26.6,0),17.31,927
h0,(1550.71,26.6,0),16.87,928
h0,(1534.04,26.6,0),16.44,929
h0,(1517.86,26.6,0),16.13,930
h0,(1501.85,26.6,0),15.91,931
h0,(1486.11,26.6,0),15.54,932
h0,(1470.57,26.6,0),15.51,933
h0,(1455.22,26.6,0),15.31,934
h0,(1439.98,26.6,0),15.18,935
h0,(1424.86,26.6,0),15.12,936
h0,(1409.84,26.6,0),14.97,937
h0,(1394.91,26.6,0),14.86,938
h0,(1380.03,26.6,0),14.89,939
h0,(1365.19,26.6,0),14.85,940
h0,(1349.41,26.6,0),16.48,941
h0,(1332.27,26.6,0),17.42,942
h0,(1314.77,26.6,0),17.47,943
h0,(1297.18,26.6,0),17.57,944
h0,(1279.56,26.6,0),17.64,945
h0,(1261.88,26.6,0),17.61,946
h0,(1244.15,26.6,0),17.75,947
h0,(1226.43,26.6,0),17.76,948
h0,(1208.68,26.6,0),17.72,949
h0,(1190.88,26.6,0),17.77,950
h0,(1173.04,26.6,0),17.84,951
h0,(1155.21,26.6,0),17.88,952
h0,(1137.39,26.6,0),17.74,953
h0,(1119.53,26.6,0),17.75,954
h0,(1101.65,26.6,0),17.8,955
h0,(1083.81,26.6,0),17.91,956
h0,(1065.96,26.6,0),17.9,957
h0,(1048.12,26.6,0),17.79,958
h0,(1030.27,26.6,0),17.87,959
h0,(1012.42,26.6,0),17.88,960
h0,(994.566,26.6,0),17.91,961
h0,(976.712,26.6,0),17.81,962
h0,(958.842,26.6,0),17.92,963
h0,(940.943,26.6,0),17.89,964
h0,(923.051,26.6,0),17.97,965
h0,(905.169,26.6,0),17.97,966
h0,(887.348,26.6,0),17.67,967
h0,(870.197,26.6,0),16.75,968
h0,(853.862,26.6,0),16,969
h0,(838.231,26.6,0),15.43,970
h0,(823.26,26.6,0),14.73,971
h0,(808.773,26.6,0),14.23,972
h0,(794.782,26.6,0),13.84,973
h0,(781.157,26.6,0),13.43,974
h0,(767.797,26.6,0),13.28,975
h0,(754.732,26.6,0),12.96,976
h0,(741.843,26.6,0),12.82,977
h0,(729.151,26.6,0),12.66,978
h0,(716.566,26.6,0),12.56,979
h0,(704.112,26.6,0),12.39,980
h0,(691.741,26.6,0),12.28,981
h0,(679.436,26.6,0),12.32,982
h0,(667.219,26.6,0),12.28,983
h0,(655.039,26.6,0),12.24,984
h0,(642.875,26.6,0),12.09,985
h0,(630.765,26.6,0),12.07,986
h0,(618.67,26.6,0),12.02,987
h0,(606.597,26.6,0),12.08,988
h0,(594.524,26.6,0),12.08,989
h0,(582.457,26.6,0),12.06,990
h0,(570.412,26.6,0),12.15,991
h0,(558.379,26.6,0),12.09,992
h0,(546.339,26.6,0),12.01,993
h0,(534.314,26.6,0),11.98,994
h0,(522.353,26.6,0),12.08,995
h0,(510.307,26.6,0),12.03,996
h0,(498.3,26.6,0),12.1,997
h0,(485.42,26.6,0),13.51,998
h0,(470.855,26.6,0),15.26,999
h0,(454.555,26.6,0),17.15,1000
h0,(437.363,26.6,0),17.34,1001
h0,(420.064,26.6,0),17.37,1002
h0,(402.658,26.6,0),17.45,1003
h0,(385.196,26.6,0),17.57,1004
h0,(367.645,26.6,0),17.55,1005
h0,(350.015,26.6,0),17.58,1006
h0,(332.368,26.6,0),17.65,1007
h0,(314.665,26.6,0),17.71,1008
h0,(296.929,26.6,0),17.76,1009
h0,(279.161,26.6,0),17.73,1010
h0,(261.396,26.6,0),17.88,1011
h0,(243.606,26.6,0),17.9,1012
h0,(225.822,26.6,0),17.71,1013
h0,(208.021,26.6,0),17.79,1014
h0,(190.182,26.6,0),17.87,1015
h0,(172.332,26.6,0),17.85,1016
h0,(154.503,26.6,0),17.81,1017
h0,(136.644,26.6,0),17.89,1018
h0,(118.791,26.6,0),17.8,1019
h0,(100.929,26.6,0),17.89,1020
h0,(83.0069,26.6,0),18.28,1021
h0,(63.6399,26.6,0),20.31,1022
h0,(42.2318,26.6,0),22.28,1023
