h0,(2018.84,29.8,0),2.07,901
h0,(2015.73,29.8,0),3.92,902
h0,(2010.67,29.8,0),5.97,903
h0,(2003.66,29.8,0),7.8,904
h0,(1994.86,29.8,0),9.65,905
h0,(1984.41,29.8,0),10.51,906
h0,(1974.5,29.8,0),9.53,907
h0,(1965.45,29.8,0),8.75,908
h0,(1956.4,26.6,0),9.82,909
h0,(1945.59,26.6,0),11.63,910
h0,(1932.91,26.6,0),13.7,911
h0,(1918.19,26.6,0),15.59,912
h0,(1901.52,26.6,0),17.45,913
h0,(1883.08,26.6,0),19.06,914
h0,(1864.39,26.6,0),18.56,915
h0,(1846.11,26.6,0),18,916
h0,(1828.6,26.6,0),17.19,917
h0,(1811.62,26.6,0),16.94,918
h0,(1795.13,26.6,0),16.27,919
h0,(1779.2,26.6,0),15.62,920
h0,(1763.76,26.6,0),15.25,921
h0,(1748.78,26.6,0),14.85,922
h0,(1734.11,26.6,0),14.57,923
h0,(1719.72,26.6,0),14.38,924
h0,(1705.54,26.6,0),14.06,925
h0,(1691.54,26.6,0),13.91,926
h0,(1677.72,26.6,0),13.74,927
h0,(1664.01,26.6,0),13.62,928
h0,(1650.43,26.6,0),13.53,929
h0,(1636.88,26.6,0),13.61,930
h0,(1623.41,26.6,0),13.38,931
h0,(1609.98,26.6,0),13.5,932
h0,(1596.62,26.6,0),13.3,933
h0,(1583.28,26.6,0),13.31,934
h0,(1569.94,26.6,0),13.25,935
h0,(1556.62,26.6,0),13.29,936
h0,(1543.34,26.6,0),13.25,937
h0,(1530.05,26.6,0),13.29,938
h0,(1516.88,26.6,0),13.21,939
h0,(1503.54,26.6,0),13.58,940
h0,(1489.43,26.6,0),14.55,941
h0,(1474.32,26.6,0),15.43,942
h0,(1458.78,26.6,0),15.54,943
h0,(1443.01,26.6,0),15.88,944
h0,(1427.07,26.6,0),16.03,945
h0,(1411.01,26.6,0),16.11,946
h0,(1394.8,26.6,0),16.19,947
h0,(1378.51,26.6,0),16.26,948
h0,(1362.14,26.6,0),16.44,949
h0,(1345.67,26.6,0),16.5,950
h0,(1329.16,26.6,0),16.59,951
h0,(1312.59,26.6,0),16.57,952
h0,(1296.01,26.6,0),16.64,953
h0,(1279.38,26.6,0),16.55,954
h0,(1262.71,26.6,0),16.73,955
h0,(1245.99,26.6,0),16.84,956
h0,(1229.3,26.6,0),16.7,957
h0,(1212.54,26.6,0),16.81,958
h0,(1195.85,26.6,0),16.65,959
h0,(1179.08,26.6,0),16.73,960
h0,(1162.32,26.6,0),16.71,961
h0,(1145.58,26.6,0),16.72,962
h0,(1128.81,26.6,0),16.82,963
h0,(1112.06,26.6,0),16.75,964
h0,(1095.32,26.6,0),16.38,965
h0,(1079.33,26.6,0),15.65,966
h0,(1064.16,26.6,0),14.92,967
h0,(1049.74,26.6,0),14.01,968
h0,(1036.01,26.6,0),13.5,969
h0,(1022.92,26.6,0),12.77,970
h0,(1010.41,26.6,0),12.33,971
h0,(998.431,26.6,0),11.83,972
h0,(986.922,26.6,0),11.31,973
h0,(975.288,26.6,0),11.92,974
h0,(962.857,26.6,0),12.87,975
h0,(949.2,26.6,0),14.26,976
h0,(934.4,26.6,0),14.99,977
h0,(919.187,26.6,0),15.4,978
h0,(903.714,26.6,0),15.61,979
h0,(888.009,26.6,0),15.81,980
h0,(872.12,26.6,0),15.87,981
h0,(856.09,26.6,0),16.14,982
h0,(839.935,26.6,0),16.17,983
h0,(823.668,26.6,0),16.22,984
h0,(807.306,26.6,0),16.38,985
h0,(790.883,26.6,0),16.46,986
h0,(774.404,26.6,0),16.51,987
h0,(757.859,26.6,0),16.55,988
h0,(741.259,26.6,0),16.71,989
h0,(724.647,26.6,0),16.65,990
h0,(707.976,26.6,0),16.65,991
h0,(691.109,26.6,0),17.37,992
h0,(673.17,26.6,0),18.31,993
h0,(654.747,26.6,0),18.51,994
h0,(636.226,26.6,0),18.49,995
h0,(617.684,26.6,0),18.54,996
h0,(599.107,26.6,0),18.64,997
h0,(580.487,26.6,0),18.64,998
h0,(562.035,26.6,0),18.01,999
h0,(544.702,26.6,0),16.85,1000
h0,(528.577,26.6,0),15.78,1001
h0,(513.626,26.6,0),14.55,1002
h0,(499.548,26.6,0),13.67,1003
h0,(486.344,26.6,0),12.91,1004
h0,(473.928,26.6,0),12.12,1005
h0,(462.125,26.6,0),11.81,1006
h0,(449.967,26.6,0),12.55,1007
h0,(436.904,26.6,0),13.47,1008
h0,(422.631,26.6,0),14.93,1009
h0,(407.033,26.6,0),16.26,1010
h0,(389.957,26.6,0),17.82,1011
h0,(371.861,26.6,0),18.16,1012
h0,(353.659,26.6,0),18.2,1013
h0,(335.339,26.6,0),18.29,1014
h0,(316.936,26.6,0),18.51,1015
h0,(298.485,26.6,0),18.46,1016
h0,(279.988,26.6,0),18.58,1017
h0,(261.451,26.6,0),18.54,1018
h0,(243.104,26.6,0),18.1,1019
h0,(225.348,26.6,0),17.6,1020
h0,(208.174,26.6,0),17.02,1021
h0,(191.48,26.6,0),16.64,1022
h0,(175.206,26.6,0),16.2,1023
h0,(159.301,26.6,0),15.68,1024
h0,(143.675,26.6,0),15.76,1025
h0,(127.26,26.6,0),17.04,1026
h0,(109.555,26.6,0),18.35,1027
h0,(91.127,26.6,0),18.41,1028
h0,(72.6569,26.6,0),18.51,1029
h0,(54.1491,26.6,0),18.55,1030
h0,(34.8454,26.6,0),20.21,1031
