h0,(2018.87,29.8,0),1.96,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.89,903
h0,(2003.85,29.8,0),7.84,904
h0,(1994.97,29.8,0),9.83,905
h0,(1984.2,29.8,0),11.6,906
h0,(1971.61,29.8,0),13.49,907
h0,(1956.89,29.8,0),15.68,908
h0,(1940.01,29.8,0),17.78,909
h0,(1921.08,26.6,0),19.87,910
h0,(1900.06,26.6,0),21.89,911
h0,(1877.13,26.6,0),23.75,912
h0,(1852.39,26.6,0),25.58,913
h0,(1827.15,26.6,0),24.83,914
h0,(1802.75,26.6,0),24.03,915
h0,(1779.08,26.6,0),23.33,916
h0,(1756.02,26.6,0),22.78,917
h0,(1733.54,26.6,0),22.25,918
h0,(1711.54,26.6,0),21.74,919
h0,(1689.99,26.6,0),21.33,920
h0,(1668.85,26.6,0),21.1,921
h0,(1647.89,26.6,0),20.8,922
h0,(1627.2,26.6,0),20.36,923
h0,(1607.43,26.6,0),19.41,924
h0,(1588.69,26.6,0),18.36,925
h0,(1570.92,26.6,0),17.37,926
h0,(1553.96,26.6,0),16.51,927
h0,(1537.75,26.6,0),15.8,928
h0,(1522.26,26.6,0),15.31,929
h0,(1507.28,26.6,0),14.7,930
h0,(1492.78,26.6,0),14.31,931
h0,(1478.75,26.6,0),13.98,932
h0,(1465.1,26.6,0),13.57,933
h0,(1451.57,26.6,0),13.53,934
h0,(1437.5,26.6,0),14.92,935
h0,(1421.5,26.6,0),16.97,936
h0,(1403.56,26.6,0),18.8,937
h0,(1384.48,26.6,0),18.94,938
h0,(1365.53,26.6,0),18.92,939
h0,(1346.72,26.6,0),18.8,940
h0,(1327.96,26.6,0),18.79,941
h0,(1309.28,26.6,0),18.64,942
h0,(1290.6,26.6,0),18.66,943
h0,(1271.89,26.6,0),18.74,944
h0,(1253.21,26.6,0),18.79,945
h0,(1234.47,26.6,0),18.71,946
h0,(1215.75,26.6,0),18.78,947
h0,(1196.98,26.6,0),18.84,948
h0,(1178.16,26.6,0),18.85,949
h0,(1159.31,26.6,0),18.93,950
h0,(1140.48,26.6,0),18.93,951
h0,(1121.54,26.6,0),18.96,952
h0,(1102.67,26.6,0),18.72,953
h0,(1084.19,26.6,0),18.32,954
h0,(1066.31,26.6,0),17.59,955
h0,(1049.07,26.6,0),16.96,956
h0,(1032.45,26.6,0),16.24,957
h0,(1016.52,26.6,0),15.56,958
h0,(1001.27,26.6,0),15.12,959
h0,(986.671,26.6,0),14.34,960
h0,(972.739,26.6,0),13.68,961
h0,(959.421,26.6,0),13.1,962
h0,(946.75,26.6,0),12.44,963
h0,(934.658,26.6,0),11.81,964
h0,(923.147,26.6,0),11.32,965
h0,(911.774,26.6,0),11.48,966
h0,(899.937,26.6,0),12.37,967
h0,(887.021,26.6,0),13.46,968
h0,(873.588,26.6,0),13.17,969
h0,(860.876,26.6,0),12.37,970
h0,(848.861,26.6,0),11.65,971
h0,(837.514,26.6,0),11.11,972
h0,(826.786,26.6,0),10.48,973
h0,(816.629,26.6,0),9.93,974
h0,(806.981,26.6,0),9.43,975
h0,(797.756,26.6,0),9,976
h0,(788.931,26.6,0),8.74,977
h0,(780.431,26.6,0),8.39,978
h0,(772.185,26.6,0),8.08,979
h0,(764.155,26.6,0),7.93,980
h0,(756.3,26.6,0),7.82,981
h0,(748.595,26.6,0),7.63,982
h0,(740.979,26.6,0),7.64,983
h0,(733.474,26.6,0),7.43,984
h0,(726.026,26.6,0),7.38,985
h0,(718.617,26.6,0),7.42,986
h0,(711.227,26.6,0),7.41,987
h0,(703.879,26.6,0),7.27,988
h0,(696.55,26.6,0),7.38,989
h0,(689.252,26.6,0),7.31,990
h0,(681.944,26.6,0),7.22,991
h0,(674.64,26.6,0),7.27,992
h0,(667.322,26.6,0),7.38,993
h0,(660.017,26.6,0),7.19,994
h0,(652.751,26.6,0),7.22,995
h0,(645.461,26.6,0),7.37,996
h0,(638.201,26.6,0),7.24,997
h0,(630.925,26.6,0),7.33,998
h0,(623.673,26.6,0),7.25,999
h0,(616.441,26.6,0),7.21,1000
h0,(609.17,26.6,0),7.29,1001
h0,(601.899,26.6,0),7.25,1002
h0,(594.639,26.6,0),7.25,1003
h0,(587.358,26.6,0),7.36,1004
h0,(579.855,26.6,0),7.68,1005
h0,(572.041,26.6,0),8,1006
h0,(563.933,26.6,0),8.19,1007
h0,(555.572,26.6,0),8.52,1008
h0,(546.955,26.6,0),8.78,1009
h0,(538.114,26.6,0),8.94,1010
h0,(529.057,26.6,0),9.12,1011
h0,(519.885,26.6,0),9.33,1012
h0,(510.242,26.6,0),9.84,1013
h0,(499.878,26.6,0),10.79,1014
h0,(488.538,26.6,0),11.88,1015
h0,(476.019,26.6,0),13.09,1016
h0,(462.136,26.6,0),14.48,1017
h0,(446.937,26.6,0),15.86,1018
h0,(430.143,26.6,0),17.4,1019
h0,(411.72,26.6,0),19.24,1020
h0,(391.512,26.6,0),20.77,1021
h0,(370.318,26.6,0),21.56,1022
h0,(348.474,26.6,0),22.22,1023
h0,(326.05,26.6,0),22.57,1024
h0,(303.138,26.6,0),23.15,1025
h0,(279.739,26.6,0),23.4,1026
h0,(255.92,26.6,0),24.05,1027
h0,(231.785,26.6,0),24.33,1028
h0,(207.326,26.6,0),24.65,1029
h0,(182.273,26.6,0),25.63,1030
h0,(156.151,26.6,0),26.24,1031
h0,(129.783,26.6,0),26.36,1032
h0,(103.389,26.6,0),26.39,1033
h0,(76.9427,26.6,0),26.49,1034
h0,(50.3267,26.6,0),27.09,1035
