h0,35.5545,901.000291118597,1
h0,45.6627,902.000243152314,1
h0,55.99,903.000234186762,1
h0,66.3111,904.00023822119,1
h0,76.3534,905.000242254688,1
h0,84.249,906.000246281024,1
h0,92.9952,907.000237310199,1
h0,103.298,908.000241344564,1
h0,114.04,909.000245380397,1
h0,124.311,910.000236414658,1
h0,134.077,911.000240447232,1
h0,143.603,912.000244479009,1
h0,152.946,913.000235510173,1
h0,161.959,914.000239540236,1
h0,169.307,915.000243564746,1
h0,174.945,916.000234583554,1
h0,180.604,917.000238602429,1
h0,186.302,918.000242621438,1
h0,190.779,919.000246636371,1
h0,193.94,920.000237646916,1
h0,195.879,921.000241653381,1
h0,196.605,922.000245655803,1
h0,196.402,923.000236655126,1
h0,195.259,924.000240651315,1
h0,193.33,925.000244644879,1
h0,190.642,926.000235635912,1
h0,187.366,927.000239624986,1
h0,183.601,928.000243612426,1
h0,179.304,929.000234598094,1
h0,174.612,930.000238582442,1
h0,169.663,931.000242565935,1
h0,164.614,932.000246549094,1
h0,161.044,933.000237537185,1
h0,159.151,934.00024153087,1
h0,156.982,935.000245523637,1
h0,154.36,936.000236514891,1
h0,151.398,937.00024050501,1
h0,148.098,938.000244494001,1
h0,144.503,939.00023548201,1
h0,140.67,940.000239469224,1
h0,136.589,941.000243455613,1
h0,132.338,942.000234441431,1
h0,127.985,943.000238426912,1
h0,123.516,944.000242412005,1
h0,118.944,945.000246396754,1
h0,114.332,946.00023738137,1
h0,109.69,947.000241365886,1
h0,104.991,948.000245350211,1
h0,100.324,949.000236334644,1
h0,96.0877,950.000240320514,1
h0,93.1355,951.000244310667,1
h0,90.4623,952.00023530175,1
h0,86.4619,953.000239288406,1
h0,82.1701,954.00024327409,1
h0,78.7422,955.000234262656,1
h0,76.028,956.000238253602,1
h0,73.9068,957.000242246527,1
h0,72.2228,958.000246240909,1
h0,71.6681,959.000237239059,1
h0,72.9231,960.000241243245,1
h0,76.12,961.000245253909,1
h0,81.1096,962.000236270553,1
h0,88.047,963.000240293693,1
h0,96.9964,964.000244323545,1
h0,107.91,965.00023535995,1
h0,120.731,966.000239402717,1
h0,134.496,967.000243448631,1
h0,148.314,968.000234494724,1
h0,162.119,969.00023854077,1
h0,175.928,970.000242586831,1
h0,189.723,971.000246632848,1
h0,202.332,972.000237674907,1
h0,213.274,973.000241711405,1
h0,221.873,974.00024574009,1
h0,227.233,975.000236757969,1
h0,230.58,976.000240769133,1
h0,232.157,977.000244774391,1
h0,232.271,978.000235774773,1
h0,230.967,979.000239770424,1
h0,228.338,980.000243761654,1
h0,224.599,981.000234749181,1
h0,219.834,982.000238733286,1
h0,214.223,983.000242714571,1
h0,207.921,984.00024669355,1
h0,200.935,985.000237670245,1
h0,193.457,986.000241645304,1
h0,185.511,987.000245618798,1
h0,177.318,988.000236591469,1
h0,168.777,989.000240562979,1
h0,160.327,990.000244534793,1
h0,153.175,991.000235510937,1
h0,147.686,992.000239492627,1
h0,143.719,993.000243479396,1
h0,141.6,994.000234472328,1
h0,141.217,995.00023847105,1
h0,143.232,996.00024247777,1
h0,147.906,997.000246493362,1
h0,155.072,998.000237517265,1
h0,163.792,999.000241546352,1
h0,173.98,1000.000245580334,1
h0,184.995,1001.000236617077,1
h0,196.389,1002.000240655085,1
