h0,(30.605,20.2,0),1.41,901
h0,(33.0823,20.2,0),3.29,902
h0,(37.4907,20.2,0),5.27,903
h0,(43.8216,20.2,0),7.2,904
h0,(52.0724,20.2,0),9.16,905
h0,(62.302,20.2,0),11.08,906
h0,(74.5161,20.2,0),13.04,907
h0,(88.6114,20.2,0),14.99,908
h0,(104.274,20.2,0),15.6,909
h0,(120.155,23.4,0),16.68,910
h0,(137.962,23.4,0),18.69,911
h0,(157.784,23.4,0),20.74,912
h0,(179.254,23.4,0),21.54,913
h0,(200.339,23.4,0),20.78,914
h0,(220.794,23.4,0),20.23,915
h0,(240.716,23.4,0),19.78,916
h0,(260.166,23.4,0),19.19,917
h0,(279.228,23.4,0),19,918
h0,(298.006,23.4,0),18.74,919
h0,(316.47,23.4,0),18.4,920
h0,(334.764,23.4,0),18.18,921
h0,(352.847,23.4,0),18,922
h0,(370.815,23.4,0),18,923
h0,(388.684,23.4,0),17.77,924
h0,(406.437,23.4,0),17.7,925
h0,(424.096,23.4,0),17.74,926
h0,(441.713,23.4,0),17.66,927
h0,(459.271,23.4,0),17.59,928
h0,(476.763,23.4,0),17.48,929
h0,(494.262,23.4,0),17.46,930
h0,(511.711,23.4,0),17.39,931
h0,(529.033,23.4,0),17.34,932
h0,(546.453,23.4,0),17.38,933
h0,(563.81,23.4,0),17.24,934
h0,(580.943,23.4,0),17.03,935
h0,(597.876,23.4,0),16.82,936
h0,(614.621,23.4,0),16.74,937
h0,(631.201,23.4,0),16.48,938
h0,(647.608,23.4,0),16.4,939
h0,(663.93,23.4,0),16.25,940
h0,(680.111,23.4,0),16.08,941
h0,(696.198,23.4,0),15.97,942
h0,(712.203,23.4,0),16,943
h0,(728.13,23.4,0),15.88,944
h0,(743.993,23.4,0),15.77,945
h0,(759.852,23.4,0),15.76,946
h0,(775.642,23.4,0),15.76,947
h0,(791.406,23.4,0),15.87,948
h0,(807.149,23.4,0),15.71,949
h0,(822.875,23.4,0),15.71,950
h0,(838.557,23.4,0),15.72,951
h0,(854.681,23.4,0),16.34,952
h0,(871.043,23.4,0),16.33,953
h0,(887.436,23.4,0),16.45,954
h0,(903.934,23.4,0),16.56,955
h0,(920.45,23.4,0),16.46,956
h0,(936.971,23.4,0),16.48,957
h0,(953.557,23.4,0),16.61,958
h0,(970.168,23.4,0),16.64,959
h0,(986.816,23.4,0),16.6,960
h0,(1003.46,23.4,0),16.6,961
h0,(1020.14,23.4,0),16.68,962
h0,(1036.81,23.4,0),16.64,963
h0,(1053.53,23.4,0),16.74,964
h0,(1070.24,23.4,0),16.74,965
h0,(1086.96,23.4,0),16.72,966
h0,(1103.42,23.4,0),16.18,967
h0,(1119.27,23.4,0),15.61,968
h0,(1134.59,23.4,0),15.15,969
h0,(1149.37,23.4,0),14.66,970
h0,(1163.58,23.4,0),14.03,971
h0,(1177.42,23.4,0),13.72,972
h0,(1190.82,23.4,0),13.18,973
h0,(1203.89,23.4,0),12.92,974
h0,(1216.63,23.4,0),12.54,975
h0,(1229.1,23.4,0),12.36,976
h0,(1241.3,23.4,0),12.19,977
h0,(1253.63,23.4,0),12.74,978
h0,(1266.89,23.4,0),13.72,979
h0,(1281.26,23.4,0),14.95,980
h0,(1296.43,23.4,0),15.37,981
h0,(1311.83,23.4,0),15.47,982
h0,(1327.5,23.4,0),15.79,983
h0,(1343.69,23.4,0),16.49,984
h0,(1360.32,23.4,0),16.72,985
h0,(1377.05,23.4,0),16.89,986
h0,(1393.91,23.4,0),16.83,987
h0,(1410.85,23.4,0),17.07,988
h0,(1427.85,23.4,0),17.07,989
h0,(1444.91,23.4,0),17.01,990
h0,(1462.05,23.4,0),17.16,991
h0,(1479.2,23.4,0),17.27,992
h0,(1496.42,23.4,0),17.22,993
h0,(1513.63,23.4,0),17.18,994
h0,(1530.77,23.4,0),17.33,995
h0,(1548.04,23.4,0),17.21,996
h0,(1565.34,23.4,0),17.34,997
h0,(1582.61,23.4,0),17.29,998
h0,(1599.92,23.4,0),17.38,999
h0,(1617.2,23.4,0),17.3,1000
h0,(1634.53,23.4,0),17.31,1001
h0,(1651.83,23.4,0),17.24,1002
h0,(1669.17,23.4,0),17.4,1003
h0,(1686.5,23.4,0),17.38,1004
h0,(1703.81,23.4,0),17.34,1005
h0,(1721.16,23.4,0),17.32,1006
h0,(1738.5,23.4,0),17.36,1007
h0,(1755.82,23.4,0),17.39,1008
h0,(1773.14,23.4,0),17.21,1009
h0,(1789.91,23.4,0),16.44,1010
h0,(1806.01,23.4,0),15.91,1011
h0,(1821.88,23.4,0),15.84,1012
h0,(1837.88,23.4,0),16.15,1013
h0,(1854.37,23.4,0),16.81,1014
h0,(1871.02,23.4,0),16.61,1015
h0,(1887.52,23.4,0),16.44,1016
h0,(1903.9,23.4,0),16.4,1017
h0,(1920.15,23.4,0),16.19,1018
h0,(1936.34,23.4,0),16.23,1019
h0,(1952.44,23.4,0),16.03,1020
h0,(1968.96,23.4,0),16.99,1021
h0,(1986.14,23.4,0),17.73,1022
h0,(2004.93,23.4,0),19.64,1023
