h0,34.9867,901.000291116703,1
h0,44.6958,902.000243149089,1
h0,51.4157,903.000234171504,1
h0,54.9762,904.000238183381,1
h0,55.5927,905.000242185437,1
h0,53.4644,906.000246178338,1
h0,48.8327,907.000237162888,1
h0,41.917,908.00024113982,1
h0,34.6404,909.000245115548,1
h0,28.9315,910.000236096505,1
h0,24.5498,911.000240081889,1
h0,21.3289,912.000244071146,1
h0,19.0086,913.000235063406,1
h0,17.3748,914.000239057956,1
h0,16.2571,915.000243054228,1
h0,15.4707,916.000234051605,1
h0,14.9641,917.000238049915,1
h0,14.6209,918.00024204877,1
h0,14.3926,919.000246048008,1
h0,14.2303,920.000237047467,1
h0,14.1497,921.000241047198,1
h0,14.0814,922.00024504697,1
h0,14.0369,923.000236046822,1
h0,13.9953,924.000240046683,1
h0,13.9811,925.000244046636,1
h0,13.9712,926.000235046603,1
h0,13.9728,927.000239046608,1
h0,13.9525,928.000243046541,1
h0,13.9503,929.000234046533,1
h0,13.9445,930.000238046514,1
h0,13.9432,931.00024204651,1
h0,13.939,932.000246046496,1
h0,13.9328,933.000237046475,1
h0,13.9457,934.000241046518,1
h0,13.9611,935.000245046569,1
h0,13.9515,936.000236046537,1
h0,13.8753,937.000240046283,1
h0,13.8198,938.000244046098,1
h0,13.7761,939.000235045952,1
h0,13.7319,940.000239045805,1
h0,13.6814,941.000243045636,1
h0,13.6445,942.000234045513,1
h0,13.6294,943.000238045463,1
h0,13.6079,944.000242045391,1
h0,13.5864,945.000246045319,1
h0,13.5836,946.00023704531,1
h0,13.5505,947.0002410452,1
h0,13.5508,948.000245045201,1
h0,13.5462,949.000236045185,1
h0,13.524,950.000240045111,1
h0,13.5113,951.000244045069,1
h0,13.5195,952.000235045096,1
h0,13.5162,953.000239045085,1
h0,13.5399,954.000243045164,1
h0,13.5277,955.000234045124,1
h0,13.5136,956.000238045077,1
h0,13.5032,957.000242045042,1
h0,13.4873,958.000246044989,1
h0,13.5072,959.000237045055,1
h0,13.61,960.000241045398,1
h0,13.6923,961.000245045672,1
h0,13.778,962.000236045958,1
h0,13.8295,963.00024004613,1
h0,13.8711,964.000244046269,1
h0,13.881,965.000235046302,1
h0,13.8982,966.000239046359,1
h0,13.9184,967.000243046427,1
h0,13.9223,968.00023404644,1
h0,13.9227,969.000238046441,1
h0,13.9602,970.000242046566,1
h0,13.9481,971.000246046526,1
h0,13.8435,972.000237046177,1
h0,13.8797,973.000241046298,1
h0,13.8494,974.000245046197,1
h0,13.9521,975.000236046539,1
h0,13.9546,976.000240046547,1
h0,13.948,977.000244046526,1
h0,13.9286,978.000235046461,1
h0,13.9325,979.000239046474,1
h0,13.9428,980.000243046508,1
h0,13.9494,981.00023404653,1
h0,13.9413,982.000238046503,1
