h0,36.945,901.000291123235,1
h0,47.7517,902.000243159283,1
h0,58.4862,903.000234195089,1
h0,69.4094,904.000238231525,1
h0,80.2977,905.000242267844,1
h0,90.9603,906.000246303411,1
h0,101.767,907.000237339457,1
h0,111.363,908.000241371468,1
h0,117.568,909.000245392166,1
h0,121.889,910.000236406578,1
h0,124.799,911.000240416285,1
h0,124.846,912.000244416441,1
h0,122.753,913.000235409458,1
h0,118.195,914.000239394255,1
h0,110.751,915.000243369425,1
h0,100.738,916.000234336026,1
h0,90.5114,917.000238301914,1
h0,81.9766,918.000242273444,1
h0,74.819,919.000246249569,1
h0,68.5762,920.000237228746,1
h0,63.1977,921.000241210805,1
h0,58.5997,922.000245195468,1
h0,54.7164,923.000236182514,1
h0,51.4231,924.000240171529,1
h0,48.667,925.000244162336,1
h0,46.3545,926.000235154622,1
h0,44.4501,927.00023914827,1
h0,42.8699,928.000243142999,1
h0,41.5475,929.000234138587,1
h0,40.4417,930.000238134899,1
h0,39.467,931.000242131648,1
h0,38.716,932.000246129143,1
h0,38.0951,933.000237127072,1
h0,37.5973,934.000241125411,1
h0,37.3017,935.000245124425,1
h0,36.9539,936.000236123265,1
h0,36.6693,937.000240122316,1
h0,36.4385,938.000244121546,1
h0,36.2792,939.000235121015,1
h0,36.158,940.00023912061,1
h0,36.026,941.00024312017,1
h0,35.9209,942.000234119819,1
h0,35.8552,943.0002381196,1
h0,35.7708,944.000242119318,1
h0,35.7446,945.000246119231,1
h0,35.6979,946.000237119075,1
h0,35.6568,947.000241118938,1
h0,35.631,948.000245118852,1
h0,35.6095,949.00023611878,1
h0,35.5509,950.000240118585,1
h0,35.5259,951.000244118502,1
h0,35.5018,952.000235118421,1
h0,35.4878,953.000239118375,1
h0,35.6951,954.000243119066,1
h0,36.4402,955.000234121551,1
h0,37.3261,956.000238124506,1
h0,37.9096,957.000242126453,1
h0,38.2205,958.00024612749,1
h0,38.3524,959.00023712793,1
h0,38.3427,960.000241127898,1
h0,38.2457,961.000245127574,1
h0,38.0549,962.000236126937,1
h0,37.8142,963.000240126135,1
h0,37.6088,964.000244125449,1
h0,37.3916,965.000235124725,1
h0,37.1681,966.00023912398,1
h0,36.9311,967.000243123189,1
h0,36.7541,968.000234122599,1
h0,36.5826,969.000238122027,1
h0,36.3709,970.00024212132,1
h0,36.2121,971.000246120791,1
h0,36.0886,972.000237120379,1
h0,35.9575,973.000241119941,1
h0,35.8736,974.000245119661,1
h0,35.8058,975.000236119435,1
h0,35.7277,976.000240119175,1
h0,35.6975,977.000244119074,1
h0,35.6781,978.000235119009,1
h0,35.6362,979.00023911887,1
h0,35.5919,980.000243118722,1
h0,35.5656,981.000234118634,1
h0,35.5535,982.000238118594,1
h0,35.5547,983.000242118598,1
h0,35.5352,984.000246118533,1
h0,35.526,985.000237118502,1
h0,35.5489,986.000241118578,1
h0,35.5481,987.000245118576,1
h0,35.5462,988.000236118569,1
h0,35.5534,989.000240118593,1
h0,35.5384,990.000244118543,1
h0,35.5041,991.000235118429,1
h0,35.4968,992.000239118405,1
h0,35.4935,993.000243118393,1
h0,35.4722,994.000234118322,1
h0,35.5064,995.000238118437,1
h0,35.4804,996.00024211835,1
h0,35.4905,997.000246118384,1
h0,35.4951,998.000237118399,1
h0,35.502,999.000241118422,1
h0,35.499,1000.000245118412,1
h0,35.5089,1001.000236118445,1
h0,35.516,1002.000240118469,1
h0,35.5392,1003.000244118546,1
h0,35.5127,1004.000235118458,1
h0,35.5416,1005.000239118554,1
h0,35.8692,1006.000243119647,1
h0,36.257,1007.00023412094,1
h0,36.674,1008.000238122331,1
h0,37.1238,1009.000242123832,1
h0,37.4327,1010.000246124862,1
h0,37.8046,1011.000237126103,1
h0,38.1012,1012.000241127092,1
h0,38.3661,1013.000245127976,1
h0,38.6275,1014.000236128847,1
h0,38.8521,1015.000240129597,1
h0,39.0479,1016.00024413025,1
h0,39.2373,1017.000235130881,1
h0,39.3871,1018.000239131381,1
h0,39.4694,1019.000243131656,1
h0,39.5605,1020.00023413196,1
h0,39.6436,1021.000238132237,1
h0,39.7235,1022.000242132503,1
h0,39.7844,1023.000246132706,1
h0,39.8785,1024.00023713302,1
h0,39.8373,1025.000241132883,1
h0,40.1284,1026.000245133854,1
h0,40.8135,1027.000236136139,1
h0,41.5559,1028.000240138616,1
h0,39.5602,1029.000244131959,1
h0,34.81,1030.000235116114,1
h0,28.0801,1031.000239093665,1
h0,20.5127,1032.000243068423,1
h0,12.34,1033.000234041162,1
h0,4.42732,1034.000238014768,1
h0,6.9959,1035.000242023336,1
h0,16.1356,1036.000246053823,1
h0,25.9013,1037.000237086397,1
h0,35.9412,1038.000241119887,1
h0,46.1735,1039.000245154018,1
h0,56.4931,1040.000236188441,1
h0,67.0121,1041.000240223528,1
h0,77.5757,1042.000244258765,1
h0,88.1962,1043.000235294191,1
h0,98.869,1044.000239329791,1
h0,109.583,1045.000243365529,1
h0,120.322,1046.000234401351,1
h0,131.103,1047.000238437311,1
h0,142.175,1048.000242474246,1
h0,154.399,1049.000246515019,1
h0,168.17,1050.000237560953,1
h0,183.606,1051.000241612444,1
