h0,36.6082,901.000291122112,1
h0,45.4955,902.000243151757,1
h0,51.2886,903.00023417108,1
h0,54.0811,904.000238180395,1
h0,55.3782,905.000242184722,1
h0,56.6175,906.000246188856,1
h0,59.2206,907.000237197539,1
h0,62.6405,908.000241208946,1
h0,65.5594,909.000245218682,1
h0,66.3332,910.000236221264,1
h0,64.9873,911.000240216774,1
h0,61.6771,912.000244205733,1
h0,57.4267,913.000235191555,1
h0,53.9194,914.000239179856,1
h0,51.0279,915.000243170211,1
h0,48.6134,916.000234162157,1
h0,46.6586,917.000238155636,1
h0,45.0846,918.000242150386,1
h0,43.8206,919.00024614617,1
h0,42.7949,920.000237142748,1
h0,42.0526,921.000241140273,1
h0,42.1277,922.000245140523,1
h0,42.8509,923.000236142935,1
h0,44.1155,924.000240147153,1
h0,45.6578,925.000244152298,1
h0,46.8433,926.000235156252,1
h0,47.8637,927.000239159656,1
h0,48.7527,928.000243162622,1
h0,49.5121,929.000234165155,1
h0,50.1723,930.000238167357,1
h0,50.7324,931.000242169225,1
h0,51.2062,932.000246170805,1
h0,51.6113,933.000237172157,1
h0,51.8972,934.00024117311,1
h0,52.2305,935.000245174222,1
h0,52.4685,936.000236175016,1
h0,52.7859,937.000240176075,1
h0,52.9613,938.00024417666,1
h0,53.0994,939.000235177121,1
h0,53.2447,940.000239177605,1
h0,53.3627,941.000243177999,1
h0,53.4759,942.000234178376,1
h0,53.5496,943.000238178622,1
h0,53.603,944.0002421788,1
h0,53.6928,945.0002461791,1
h0,53.7401,946.000237179258,1
h0,53.7632,947.000241179335,1
h0,53.8085,948.000245179486,1
h0,53.857,949.000236179648,1
h0,53.8815,950.000240179729,1
h0,53.935,951.000244179908,1
h0,53.7596,952.000235179323,1
h0,53.2798,953.000239177722,1
h0,52.6271,954.000243175545,1
h0,51.891,955.00023417309,1
h0,50.359,956.000238167979,1
h0,46.4822,957.000242155048,1
h0,41.9935,958.000246140075,1
h0,38.1566,959.000237127277,1
h0,34.9503,960.000241116582,1
h0,32.275,961.000245107658,1
h0,30.071,962.000236100306,1
h0,28.2604,963.000240094267,1
h0,26.7824,964.000244089336,1
h0,25.5834,965.000235085337,1
h0,24.6517,966.000239082229,1
h0,23.9044,967.000243079737,1
h0,23.2634,968.000234077598,1
h0,22.7725,969.000238075961,1
h0,22.3759,970.000242074638,1
h0,22.0543,971.000246073565,1
h0,21.8194,972.000237072782,1
h0,21.6104,973.000241072085,1
h0,21.4615,974.000245071588,1
h0,21.3304,975.00023607115,1
h0,21.2356,976.000240070834,1
h0,21.1482,977.000244070543,1
h0,21.101,978.000235070386,1
h0,21.0441,979.000239070196,1
h0,21.0251,980.000243070132,1
h0,20.9978,981.000234070041,1
h0,20.9762,982.000238069969,1
h0,20.9634,983.000242069926,1
h0,20.9608,984.000246069918,1
h0,20.9333,985.000237069826,1
h0,20.9155,986.000241069766,1
h0,20.9136,987.00024506976,1
h0,20.9174,988.000236069773,1
h0,20.9135,989.00024006976,1
h0,20.8966,990.000244069704,1
h0,20.8927,991.000235069691,1
h0,21.0367,992.000239070171,1
h0,21.5022,993.000243071724,1
h0,22.1837,994.000234073997,1
h0,22.9828,995.000238076662,1
h0,23.6286,996.000242078817,1
h0,24.1505,997.000246080557,1
h0,24.5911,998.000237082027,1
h0,25.4877,999.000241085018,1
h0,26.4344,1000.000245088176,1
h0,27.5534,1001.000236091908,1
h0,28.9424,1002.000240096541,1
h0,30.2316,1003.000244100842,1
h0,31.35,1004.000235104572,1
h0,32.5249,1005.000239108491,1
h0,33.6811,1006.000243112348,1
h0,34.7804,1007.000234116015,1
h0,35.8811,1008.000238119686,1
h0,37.0257,1009.000242123505,1
h0,38.1756,1010.00024612734,1
h0,39.3062,1011.000237131111,1
h0,40.4426,1012.000241134902,1
h0,41.6035,1013.000245138774,1
h0,42.7506,1014.000236142601,1
h0,43.8647,1015.000240146317,1
