h0,30.9313,901.000291103176,1
h0,35.0197,902.000243116813,1
h0,37.0014,903.000234123423,1
h0,37.0079,904.000238123445,1
h0,35.0415,905.000242116886,1
h0,33.0082,906.000246110103,1
h0,31.4986,907.000237105068,1
h0,30.4235,908.000241101482,1
h0,29.2527,909.000245097577,1
h0,26.5034,910.000236088406,1
h0,23.7671,911.000240079279,1
h0,21.1308,912.000244070485,1
h0,18.6231,913.00023506212,1
h0,16.2748,914.000239054287,1
h0,13.9973,915.00024304669,1
h0,11.8197,916.000234039426,1
h0,9.71887,917.000238032419,1
h0,7.70941,918.000242025716,1
h0,5.0559,919.000246016865,1
h0,3.31223,920.000237011048,1
h0,8.00027,921.000241026686,1
h0,15.82,922.00024505277,1
h0,25.8021,923.000236086067,1
h0,37.6585,924.000240125615,1
h0,51.3612,925.000244171323,1
h0,66.3634,926.000235221365,1
h0,81.4008,927.000239271524,1
h0,96.4715,928.000243321794,1
h0,111.523,929.000234372,1
h0,126.579,930.000238422222,1
h0,141.619,931.000242472389,1
h0,156.676,932.000246522615,1
h0,171.745,933.000237572878,1
h0,186.824,934.000241623179,1
h0,201.914,935.000245673512,1
h0,217.004,936.000236723847,1
h0,232.087,937.000240774159,1
h0,247.036,938.000244824022,1
h0,262.104,939.000235874284,1
h0,276.81,940.000239923337,1
h0,289.909,941.000243967034,1
h0,301.013,942.000235004073,1
h0,309.503,943.00023903239,1
h0,314.828,944.000243050152,1
h0,317.076,945.000247057652,1
h0,316.374,946.000238055311,1
h0,313.18,947.000242044655,1
h0,309.135,948.000246031162,1
h0,304.061,949.000237014238,1
h0,297.27,950.000240991585,1
h0,289.574,951.000244965914,1
h0,281.663,952.000235939528,1
h0,273.685,953.000239912914,1
h0,265.438,954.000243885407,1
h0,257.1,955.000234857594,1
h0,248.639,956.000238829369,1
h0,240.167,957.000242801112,1
h0,231.605,958.00024677255,1
h0,222.976,959.000237743766,1
h0,214.098,960.000241714155,1
h0,204.946,961.000245683627,1
h0,195.523,962.000236652194,1
h0,185.927,963.000240620187,1
h0,176.094,964.000244587386,1
h0,166.097,965.000235554041,1
h0,155.969,966.000239520257,1
h0,146.004,967.000243487018,1
h0,137.231,968.000234457755,1
h0,129.649,969.000238432461,1
h0,123.079,970.000242410546,1
h0,117.47,971.000246391837,1
h0,112.796,972.000237376248,1
h0,109.114,973.000241363967,1
h0,106.851,974.000245356415,1
h0,105.107,975.000236350599,1
h0,103.86,976.000240346439,1
h0,102.954,977.000244343416,1
h0,102.338,978.000235341362,1
h0,101.932,979.000239340007,1
h0,101.601,980.000243338906,1
h0,101.384,981.000234338182,1
h0,101.249,982.000238337731,1
h0,101.194,983.000242337545,1
h0,101.179,984.000246337497,1
h0,101.194,985.000237337547,1
h0,101.242,986.000241337706,1
h0,101.309,987.00024533793,1
h0,101.337,988.000236338025,1
h0,101.367,989.000240338123,1
h0,101.396,990.000244338221,1
h0,101.456,991.000235338422,1
h0,101.5,992.000239338567,1
h0,101.52,993.000243338633,1
h0,100.658,994.000234335758,1
h0,98.4018,995.000238328233,1
h0,95.9198,996.000242319954,1
h0,93.6982,997.000246312543,1
h0,91.7955,998.000237306197,1
h0,90.129,999.000241300638,1
h0,88.7056,1000.00024529589,1
h0,87.5056,1001.000236291887,1
h0,86.0957,1002.000240287184,1
h0,83.1863,1003.000244277479,1
h0,78.092,1004.000235260487,1
h0,73.0434,1005.000239243646,1
h0,68.7305,1006.00024322926,1
h0,65.0915,1007.000234217122,1
h0,61.9957,1008.000238206795,1
h0,59.4373,1009.000242198261,1
h0,57.3107,1010.000246191168,1
h0,55.7547,1011.000237185978,1
h0,55.3389,1012.000241184591,1
h0,54.3921,1013.000245181433,1
h0,52.2125,1014.000236174162,1
h0,49.4778,1015.00024016504,1
h0,46.3806,1016.000244154709,1
h0,42.7336,1017.000235142544,1
h0,38.3559,1018.000239127942,1
h0,33.2087,1019.000243110772,1
h0,27.7555,1020.000234092582,1
h0,22.0804,1021.000238073652,1
h0,16.2372,1022.000242054161,1
h0,10.3828,1023.000246034633,1
h0,4.84109,1024.000237016148,1
h0,4.67185,1025.000241015584,1
h0,12.029,1026.000245040124,1
h0,21.5159,1027.000236071769,1
h0,32.6069,1028.000240108765,1
h0,45.3953,1029.000244151422,1
h0,59.3013,1030.000235197808,1
h0,73.5711,1031.000239245407,1
h0,88.1997,1032.000243294203,1
h0,103.123,1033.000234343981,1
h0,118.269,1034.000238394501,1
h0,133.606,1035.000242445662,1
h0,148.921,1036.000246496748,1
h0,163.668,1037.000237545939,1
h0,177.916,1038.000241593463,1
h0,191.734,1039.000245639555,1
h0,204.944,1040.00023668362,1
h0,218.189,1041.000240727801,1
h0,232.503,1042.000244775546,1
h0,248.024,1043.00023582732,1
h0,265.055,1044.000239884128,1
h0,283.919,1045.000243947053,1
