h0,(30.6162,20.2,0),1.46,901
h0,(33.2736,20.2,0),3.63,902
h0,(37.9015,20.2,0),5.54,903
h0,(44.5662,20.2,0),7.53,904
h0,(53.2559,20.2,0),9.52,905
h0,(63.7663,20.2,0),11.42,906
h0,(76.3145,20.2,0),13.54,907
h0,(89.5506,20.2,0),12.68,908
h0,(101.545,20.2,0),11.53,909
h0,(112.436,20.2,0),10.42,910
h0,(123.749,23.4,0),12.27,911
h0,(136.208,23.4,0),12.31,912
h0,(148.284,23.4,0),11.93,913
h0,(160.034,23.4,0),11.64,914
h0,(171.453,23.4,0),11.23,915
h0,(182.656,23.4,0),11.09,916
h0,(193.674,23.4,0),10.89,917
h0,(204.471,23.4,0),10.78,918
h0,(215.146,23.4,0),10.68,919
h0,(225.683,23.4,0),10.46,920
h0,(236.105,23.4,0),10.31,921
h0,(246.484,23.4,0),10.37,922
h0,(256.774,23.4,0),10.36,923
h0,(267.02,23.4,0),10.2,924
h0,(277.23,23.4,0),10.22,925
h0,(287.411,23.4,0),10.2,926
h0,(297.792,23.4,0),10.8,927
h0,(309.244,23.4,0),11.97,928
h0,(322.062,23.4,0),13.55,929
h0,(336.369,23.4,0),14.97,930
h0,(352.457,23.4,0),16.95,931
h0,(370.429,23.4,0),18.8,932
h0,(390.184,23.4,0),20.46,933
h0,(411.683,23.4,0),22.31,934
h0,(434.932,23.4,0),23.85,935
h0,(458.904,23.4,0),24.07,936
h0,(483.171,23.4,0),24.37,937
h0,(507.601,23.4,0),24.49,938
h0,(532.154,23.4,0),24.69,939
h0,(556.977,23.4,0),24.94,940
h0,(581.927,23.4,0),25.06,941
h0,(607.034,23.4,0),25.15,942
h0,(632.27,23.4,0),25.26,943
h0,(657.583,23.4,0),25.41,944
h0,(682.602,23.4,0),24.33,945
h0,(706.163,23.4,0),22.86,946
h0,(728.276,23.4,0),21.53,947
h0,(749.102,23.4,0),20.36,948
h0,(768.694,23.4,0),19.07,949
h0,(787.234,23.4,0),18.06,950
h0,(804.824,23.4,0),17.13,951
h0,(821.588,23.4,0),16.43,952
h0,(837.613,23.4,0),15.71,953
h0,(852.955,23.4,0),15.04,954
h0,(867.762,23.4,0),14.67,955
h0,(882.069,23.4,0),14.21,956
h0,(895.972,23.4,0),13.8,957
h0,(909.512,23.4,0),13.46,958
h0,(922.748,23.4,0),13.25,959
h0,(935.75,23.4,0),12.94,960
h0,(948.617,23.4,0),12.77,961
h0,(961.437,23.4,0),12.77,962
h0,(974.163,23.4,0),12.73,963
h0,(986.881,23.4,0),12.62,964
h0,(999.594,23.4,0),12.75,965
h0,(1012.28,23.4,0),12.76,966
h0,(1024.96,23.4,0),12.61,967
h0,(1037.61,23.4,0),12.6,968
h0,(1050.21,23.4,0),12.47,969
h0,(1062.82,23.4,0),12.64,970
h0,(1075.49,23.4,0),12.78,971
h0,(1088.29,23.4,0),12.88,972
h0,(1101.21,23.4,0),12.95,973
h0,(1114.17,23.4,0),13.07,974
h0,(1127.16,23.4,0),13.06,975
h0,(1140.15,23.4,0),12.95,976
h0,(1153.14,23.4,0),13.01,977
h0,(1166.11,23.4,0),12.93,978
h0,(1179.03,23.4,0),13,979
h0,(1192.08,23.4,0),13.05,980
h0,(1205.22,23.4,0),13.09,981
h0,(1218.41,23.4,0),13.21,982
h0,(1231.64,23.4,0),13.26,983
h0,(1244.89,23.4,0),13.3,984
h0,(1258.19,23.4,0),13.25,985
h0,(1271.44,23.4,0),13.22,986
h0,(1284.77,23.4,0),13.34,987
h0,(1298.06,23.4,0),13.32,988
h0,(1311.39,23.4,0),13.31,989
h0,(1324.78,23.4,0),13.4,990
h0,(1338.16,23.4,0),13.47,991
h0,(1351.53,23.4,0),13.32,992
h0,(1364.93,23.4,0),13.36,993
h0,(1378.32,23.4,0),13.43,994
h0,(1391.71,23.4,0),13.54,995
h0,(1405.71,23.4,0),14.52,996
h0,(1420.92,23.4,0),15.74,997
h0,(1437.44,23.4,0),17.17,998
h0,(1455.5,23.4,0),18.77,999
h0,(1474.81,23.4,0),19.25,1000
h0,(1493.82,23.4,0),18.88,1001
h0,(1512.46,23.4,0),18.57,1002
h0,(1530.61,23.4,0),18.12,1003
h0,(1548.54,23.4,0),17.77,1004
h0,(1566.12,23.4,0),17.47,1005
h0,(1583.41,23.4,0),17.16,1006
h0,(1600.39,23.4,0),16.84,1007
h0,(1617.08,23.4,0),16.58,1008
h0,(1633.54,23.4,0),16.39,1009
h0,(1649.75,23.4,0),16.04,1010
h0,(1665.78,23.4,0),15.92,1011
h0,(1681.64,23.4,0),15.83,1012
h0,(1697.32,23.4,0),15.64,1013
h0,(1712.86,23.4,0),15.54,1014
h0,(1728.25,23.4,0),15.42,1015
h0,(1743.55,23.4,0),15.24,1016
h0,(1758.74,23.4,0),15.15,1017
h0,(1773.9,23.4,0),15.17,1018
h0,(1788.96,23.4,0),15.06,1019
h0,(1803.98,23.4,0),14.9,1020
h0,(1818.93,23.4,0),14.92,1021
h0,(1833.81,23.4,0),14.85,1022
h0,(1848.67,23.4,0),14.79,1023
h0,(1863.55,23.4,0),15.14,1024
h0,(1878.84,23.4,0),15.53,1025
h0,(1894.52,23.4,0),15.74,1026
h0,(1910.81,23.4,0),16.7,1027
h0,(1928.23,23.4,0),17.96,1028
h0,(1946.96,23.4,0),19.33,1029
h0,(1967.25,23.4,0),21.06,1030
h0,(1989.35,23.4,0),22.95,1031
h0,(2013.4,23.4,0),24.91,1032
