h0,(30.7745,20.2,0),1.65,901
h0,(33.4798,20.2,0),3.56,902
h0,(38.1304,20.2,0),5.6,903
h0,(44.8733,20.2,0),7.65,904
h0,(53.5818,20.2,0),9.67,905
h0,(64.3595,20.2,0),11.69,906
h0,(77.1798,20.2,0),13.72,907
h0,(91.972,20.2,0),15.73,908
h0,(108.087,20.2,0),15.6,909
h0,(122.753,20.2,0),13.92,910
h0,(135.752,20.2,0),12.3,911
h0,(147.384,20.2,0),11,912
h0,(157.779,20.2,0),9.86,913
h0,(167.038,20.2,0),8.84,914
h0,(175.39,20.2,0),8.04,915
h0,(183.038,20.2,0),7.39,916
h0,(190.132,20.2,0),6.83,917
h0,(196.826,20.2,0),6.61,918
h0,(203.201,20.2,0),6.32,919
h0,(209.339,20.2,0),6.08,920
h0,(215.369,20.2,0),6.03,921
h0,(221.271,20.2,0),5.86,922
h0,(227.115,20.2,0),5.75,923
h0,(232.92,20.2,0),5.86,924
h0,(238.683,20.2,0),5.74,925
h0,(244.43,20.2,0),5.76,926
h0,(250.151,20.2,0),5.67,927
h0,(255.875,20.2,0),5.68,928
h0,(261.592,20.2,0),5.69,929
h0,(267.316,20.2,0),5.75,930
h0,(273.015,20.2,0),5.73,931
h0,(278.728,20.2,0),5.69,932
h0,(284.42,20.2,0),5.73,933
h0,(290.136,20.2,0),5.74,934
h0,(295.819,20.2,0),5.7,935
h0,(301.524,20.2,0),5.76,936
h0,(307.222,20.2,0),5.67,937
h0,(312.916,20.2,0),5.61,938
h0,(318.908,23.4,0),6.7,939
h0,(326.724,23.4,0),8.82,940
h0,(336.512,23.4,0),10.67,941
h0,(348.162,23.4,0),12.01,942
h0,(360.228,23.4,0),12.01,943
h0,(372.243,23.4,0),12.02,944
h0,(384.24,23.4,0),12.06,945
h0,(396.164,23.4,0),11.88,946
h0,(408.649,23.4,0),13.32,947
h0,(423.012,23.4,0),15.21,948
h0,(438.546,23.4,0),15.21,949
h0,(453.353,23.4,0),14.51,950
h0,(467.541,23.4,0),13.92,951
h0,(481.194,23.4,0),13.47,952
h0,(494.46,23.4,0),13.2,953
h0,(507.365,23.4,0),12.71,954
h0,(520.042,23.4,0),12.58,955
h0,(532.422,23.4,0),12.35,956
h0,(544.726,23.4,0),12.18,957
h0,(556.931,23.4,0),12.12,958
h0,(569.033,23.4,0),12.13,959
h0,(581.455,23.4,0),13.11,960
h0,(595.478,23.4,0),14.83,961
h0,(611.369,23.4,0),16.74,962
h0,(629.104,23.4,0),18.59,963
h0,(648.739,23.4,0),20.49,964
h0,(670.24,23.4,0),22.33,965
h0,(693.696,23.4,0),24.43,966
h0,(719.154,23.4,0),26.2,967
h0,(746.356,23.4,0),28.05,968
h0,(774.413,23.4,0),28.01,969
h0,(802.441,23.4,0),28,970
h0,(830.365,23.4,0),27.46,971
h0,(856.791,23.4,0),25.57,972
h0,(881.476,23.4,0),23.91,973
h0,(904.566,23.4,0),22.41,974
h0,(926.232,23.4,0),21.14,975
h0,(946.649,23.4,0),19.95,976
h0,(965.983,23.4,0),18.83,977
h0,(984.393,23.4,0),18.11,978
h0,(1002,23.4,0),17.23,979
h0,(1018.94,23.4,0),16.67,980
h0,(1035.31,23.4,0),16.19,981
h0,(1051.24,23.4,0),15.79,982
h0,(1066.77,23.4,0),15.34,983
h0,(1082.01,23.4,0),15.13,984
h0,(1096.98,23.4,0),14.93,985
h0,(1111.74,23.4,0),14.74,986
h0,(1126.37,23.4,0),14.51,987
h0,(1140.88,23.4,0),14.41,988
h0,(1155.23,23.4,0),14.22,989
h0,(1169.22,23.4,0),13.85,990
h0,(1182.87,23.4,0),13.48,991
h0,(1196.25,23.4,0),13.25,992
h0,(1209.41,23.4,0),13.17,993
h0,(1222.37,23.4,0),12.83,994
