v0,(31.155,20.2,0),2.05,896
v0,(34.2509,20.2,0),3.97,897
v0,(39.3338,20.2,0),5.88,898
v0,(46.2214,20.2,0),7.69,899
v0,(54.9971,20.2,0),9.67,900
v0,(65.8245,20.2,0),11.79,901
v0,(78.6196,20.2,0),13.71,902
v0,(93.4049,20.2,0),15.66,903
v0,(110.148,20.2,0),17.64,904
v0,(127.394,20.2,0),16.61,905
v0,(143.972,20.2,0),16.63,906
v0,(160.544,20.2,0),16.7,907
v0,(177.012,20.2,0),16.67,908
v0,(193.584,20.2,0),16.78,909
v0,(210.137,20.2,0),16.71,910
v0,(226.656,20.2,0),16.39,911
v0,(243.191,20.2,0),16.37,912
v0,(259.701,20.2,0),16.53,913
v0,(276.259,20.2,0),16.6,914
v0,(292.857,20.2,0),16.59,915
v0,(309.347,20.2,0),16.51,916
v0,(325.893,20.2,0),16.52,917
v0,(342.564,20.2,0),17.22,918
v0,(360.661,23.4,0),18.89,919
v0,(380.515,23.4,0),20.36,920
v0,(400.401,23.4,0),19.48,921
v0,(419.367,23.4,0),18.61,922
v0,(437.578,23.4,0),17.95,923
v0,(455.067,23.4,0),17.24,924
v0,(472.006,23.4,0),16.67,925
v0,(488.46,23.4,0),16.28,926
v0,(504.48,23.4,0),15.84,927
v0,(520.201,23.4,0),15.59,928
v0,(535.515,23.4,0),15.32,929
v0,(550.706,23.4,0),15.12,930
v0,(565.741,23.4,0),14.96,931
v0,(580.602,23.4,0),14.84,932
v0,(595.319,23.4,0),14.66,933
v0,(609.959,23.4,0),14.62,934
v0,(624.485,23.4,0),14.53,935
v0,(638.981,23.4,0),14.42,936
v0,(653.459,23.4,0),14.41,937
v0,(667.87,23.4,0),14.35,938
v0,(682.234,23.4,0),14.45,939
v0,(696.558,23.4,0),14.38,940
v0,(710.881,23.4,0),14.35,941
v0,(725.211,23.4,0),14.31,942
v0,(739.487,23.4,0),14.19,943
v0,(753.837,23.4,0),14.67,944
v0,(769.055,23.4,0),15.85,945
v0,(785.551,23.4,0),16.76,946
v0,(802.487,23.4,0),16.95,947
v0,(819.569,23.4,0),17.15,948
v0,(836.737,23.4,0),17.25,949
v0,(854.018,23.4,0),17.38,950
v0,(871.36,23.4,0),17.35,951
v0,(888.792,23.4,0),17.4,952
v0,(906.265,23.4,0),17.53,953
v0,(923.802,23.4,0),17.52,954
v0,(941.379,23.4,0),17.59,955
v0,(959.01,23.4,0),17.67,956
v0,(976.626,23.4,0),17.63,957
v0,(994.283,23.4,0),17.71,958
v0,(1011.96,23.4,0),17.63,959
v0,(1029.62,23.4,0),17.7,960
v0,(1047.26,23.4,0),17.63,961
v0,(1064.98,23.4,0),17.7,962
v0,(1082.69,23.4,0),17.69,963
v0,(1100.39,23.4,0),17.72,964
v0,(1118.13,23.4,0),17.76,965
v0,(1135.86,23.4,0),17.77,966
v0,(1153.6,23.4,0),17.86,967
v0,(1171.31,23.4,0),17.74,968
v0,(1189.08,23.4,0),17.72,969
v0,(1206.84,23.4,0),17.7,970
v0,(1223.69,23.4,0),16.2,971
v0,(1239.14,23.4,0),14.93,972
v0,(1253.31,23.4,0),13.63,973
v0,(1266.3,23.4,0),12.58,974
v0,(1278.22,23.4,0),11.53,975
v0,(1289.16,23.4,0),10.56,976
v0,(1299.28,23.4,0),9.66,977
v0,(1308.68,23.4,0),9.17,978
v0,(1317.76,23.4,0),9.06,979
v0,(1327.05,23.4,0),9.5,980
v0,(1337.01,23.4,0),10.41,981
v0,(1348.05,23.4,0),11.54,982
v0,(1360.51,23.4,0),13.16,983
v0,(1374.41,23.4,0),14.55,984
v0,(1389.86,23.4,0),15.98,985
v0,(1406.03,23.4,0),16.22,986
v0,(1422.47,23.4,0),16.48,987
v0,(1439.14,23.4,0),16.74,988
v0,(1455.98,23.4,0),16.87,989
v0,(1473.02,23.4,0),17.13,990
v0,(1490.16,23.4,0),17.2,991
v0,(1507.42,23.4,0),17.36,992
v0,(1524.75,23.4,0),17.42,993
v0,(1542.08,23.4,0),17.41,994
v0,(1559.56,23.4,0),17.58,995
v0,(1577.1,23.4,0),17.61,996
v0,(1594.63,23.4,0),17.68,997
v0,(1612.24,23.4,0),17.59,998
v0,(1629.84,23.4,0),17.62,999
v0,(1647.49,23.4,0),17.68,1000
v0,(1665.17,23.4,0),17.82,1001
v0,(1682.85,23.4,0),17.61,1002
v0,(1700.52,23.4,0),17.65,1003
v0,(1718.2,23.4,0),17.74,1004
v0,(1735.94,23.4,0),17.73,1005
v0,(1753.67,23.4,0),17.66,1006
v0,(1771.37,23.4,0),17.79,1007
v0,(1789.37,23.4,0),18.62,1008
v0,(1808.84,23.4,0),20.18,1009
v0,(1830.02,23.4,0),21.93,1010
v0,(1852.76,23.4,0),23.46,1011
v0,(1877.15,23.4,0),25.11,1012
v0,(1903.36,23.4,0),27.15,1013
v0,(1930.77,23.4,0),27.38,1014
v0,(1958.19,23.4,0),27.47,1015
v0,(1985.63,23.4,0),27.42,1016
v0,(2013.05,23.4,0),27.48,1017
