h0,145.937,912.000244486794,1
h0,167.661,913.000235559257,1
h0,189.476,914.000239632023,1
h0,211.197,915.000243704477,1
h0,233.008,916.00023477723,1
h0,254.825,917.000238850004,1
h0,276.409,918.000242922,1
h0,296.105,919.000246987701,1
h0,312.871,920.000238043625,1
h0,327.668,921.000242092984,1
h0,341.315,922.000246138506,1
h0,352.214,923.000237174858,1
h0,360.403,924.000241202176,1
h0,366.039,925.000245220973,1
h0,369.628,926.000236232945,1
h0,372.594,927.000240242841,1
h0,375.218,928.000244251593,1
h0,377.431,929.000235258976,1
h0,379.342,930.000239265348,1
h0,380.985,931.000243270831,1
h0,382.213,932.000247274925,1
h0,382.316,933.000238275268,1
h0,381.272,934.000242271786,1
h0,379.175,935.000246264793,1
h0,376.099,936.00023725453,1
h0,372.148,937.000241241352,1
h0,367.573,938.000245226091,1
h0,362.196,939.000236208156,1
h0,356.209,940.000240188184,1
h0,349.689,941.000244166435,1
h0,342.715,942.000235143176,1
h0,335.328,943.000239118535,1
h0,327.611,944.000243092792,1
h0,319.599,945.000247066066,1
h0,311.351,946.000238038555,1
h0,302.923,947.000242010441,1
h0,294.288,948.000245981638,1
h0,285.538,949.000236952452,1
h0,276.639,950.000240922767,1
h0,267.645,951.000244892766,1
h0,259.032,952.000235864038,1
h0,250.754,953.000239836425,1
h0,242.882,954.000243810169,1
h0,235.36,955.000234785077,1
h0,228.095,956.000238760843,1
h0,221.414,957.000242738558,1
h0,216.835,958.000246723284,1
h0,213.937,959.000237713618,1
h0,210.688,960.000241702781,1
h0,207.076,961.000245690732,1
h0,203.061,962.000236677337,1
h0,198.752,963.000240662964,1
h0,194.163,964.000244647657,1
h0,190.227,965.000235634528,1
h0,187.886,966.000239626722,1
h0,187.194,967.000243624412,1
h0,188.388,968.000234628394,1
h0,191.164,969.000238637654,1
h0,195.694,970.000242652765,1
h0,202.042,971.00024667394,1
h0,209.849,972.00023769998,1
h0,217.745,973.000241726319,1
h0,225.742,974.000245752995,1
h0,233.836,975.000236779992,1
h0,241.965,976.000240807109,1
h0,250.189,977.000244834542,1
h0,258.461,978.000235862134,1
h0,266.776,979.000239889869,1
h0,275.228,980.000243918063,1
h0,283.637,981.000234946112,1
h0,292.054,982.000238974186,1
h0,300.519,983.000243002425,1
h0,308.986,984.000247030667,1
h0,317.474,985.000238058978,1
h0,326.282,986.00024208836,1
