h0,(31.1954,20.2,0),2.17,901
h0,(34.4797,20.2,0),4.12,902
h0,(39.6035,20.2,0),5.98,903
h0,(46.792,20.2,0),8.11,904
h0,(56.0438,20.2,0),10.11,905
h0,(67.3271,20.2,0),12.21,906
h0,(80.606,20.2,0),14.2,907
h0,(95.9507,20.2,0),16.31,908
h0,(113.389,20.2,0),18.33,909
h0,(132.893,20.2,0),20.36,910
h0,(154.335,20.2,0),22.37,911
h0,(177.732,20.2,0),24.33,912
h0,(203.136,20.2,0),26.42,913
h0,(230.736,20.2,0),28.54,914
h0,(260.274,20.2,0),30.41,915
h0,(291.801,20.2,0),32.41,916
h0,(324.187,20.2,0),32.45,917
h0,(356.591,20.2,0),32.44,918
h0,(388.902,20.2,0),31.88,919
h0,(419.338,20.2,0),29.36,920
h0,(448.573,23.4,0),30.04,921
h0,(479.844,23.4,0),32.25,922
h0,(512.24,23.4,0),32.42,923
h0,(544.515,23.4,0),32.36,924
h0,(576.901,23.4,0),32.4,925
h0,(609.282,23.4,0),32.39,926
h0,(641.668,23.4,0),32.45,927
h0,(674.056,23.4,0),32.38,928
h0,(706.461,23.4,0),32.35,929
h0,(738.873,23.4,0),32.33,930
h0,(771.262,23.4,0),32.42,931
h0,(803.593,23.4,0),32,932
h0,(835.065,23.4,0),31.06,933
h0,(865.502,23.4,0),29.99,934
h0,(895.053,23.4,0),29.08,935
h0,(923.741,23.4,0),28.35,936
h0,(952.243,23.4,0),28.75,937
h0,(981.531,23.4,0),29.7,938
h0,(1010.98,23.4,0),29.18,939
h0,(1039.71,23.4,0),28.34,940
h0,(1067.78,23.4,0),27.68,941
h0,(1095.21,23.4,0),27.15,942
h0,(1122.09,23.4,0),26.67,943
h0,(1148.46,23.4,0),26.06,944
h0,(1174.39,23.4,0),25.7,945
h0,(1199.93,23.4,0),25.34,946
h0,(1225.11,23.4,0),25.07,947
h0,(1249.98,23.4,0),24.76,948
h0,(1274.58,23.4,0),24.49,949
h0,(1298.91,23.4,0),24.36,950
h0,(1322.99,23.4,0),23.86,951
h0,(1346.46,23.4,0),23.21,952
h0,(1369.35,23.4,0),22.67,953
h0,(1391.66,23.4,0),22.05,954
h0,(1413.48,23.4,0),21.54,955
h0,(1435.26,23.4,0),22.04,956
h0,(1457.82,23.4,0),22.78,957
h0,(1480.56,23.4,0),22.73,958
h0,(1503.29,23.4,0),22.81,959
h0,(1525.88,23.4,0),22.68,960
h0,(1548.52,23.4,0),22.67,961
h0,(1571.15,23.4,0),22.58,962
h0,(1593.41,23.4,0),21.95,963
h0,(1615.29,23.4,0),21.68,964
h0,(1636.82,23.4,0),21.45,965
h0,(1657.98,23.4,0),21,966
h0,(1678.84,23.4,0),20.68,967
h0,(1699.39,23.4,0),20.35,968
h0,(1719.68,23.4,0),20.11,969
h0,(1739.67,23.4,0),19.97,970
h0,(1759.43,23.4,0),19.69,971
h0,(1778.98,23.4,0),19.5,972
h0,(1798.36,23.4,0),19.25,973
h0,(1817.99,23.4,0),20.02,974
h0,(1838.58,23.4,0),20.97,975
h0,(1859.95,23.4,0),21.49,976
h0,(1881.54,23.4,0),21.72,977
h0,(1903.24,23.4,0),21.78,978
h0,(1925.18,23.4,0),22.35,979
h0,(1948.38,23.4,0),23.87,980
h0,(1973.27,23.4,0),25.61,981
h0,(1999.78,23.4,0),27.37,982
