v0,(31.1744,20.2,0),2.1,912
v0,(34.3318,20.2,0),4.04,913
v0,(39.5795,20.2,0),6.22,914
v0,(46.8063,20.2,0),8.08,915
v0,(56.007,20.2,0),10.05,916
v0,(67.2896,20.2,0),12.21,917
v0,(79.3609,20.2,0),11.56,918
v0,(90.3213,20.2,0),10.54,919
v0,(100.384,20.2,0),9.65,920
v0,(109.752,20.2,0),9.02,921
v0,(118.571,20.2,0),8.61,922
v0,(126.999,20.2,0),8.33,923
v0,(135.157,20.2,0),8.11,924
v0,(143.122,20.2,0),7.88,925
v0,(150.938,20.2,0),7.78,926
v0,(158.667,20.2,0),7.67,927
v0,(166.34,20.2,0),7.64,928
v0,(173.966,20.2,0),7.68,929
v0,(181.556,20.2,0),7.59,930
v0,(189.144,20.2,0),7.65,931
v0,(196.707,20.2,0),7.56,932
v0,(204.208,20.2,0),7.47,933
v0,(211.783,20.2,0),7.57,934
v0,(219.328,20.2,0),7.51,935
v0,(226.847,20.2,0),7.44,936
v0,(234.405,20.2,0),7.5,937
v0,(241.952,20.2,0),7.64,938
v0,(249.505,20.2,0),7.61,939
v0,(257.031,20.2,0),7.55,940
v0,(264.59,20.2,0),7.55,941
v0,(272.111,20.2,0),7.49,942
v0,(279.626,20.2,0),7.45,943
v0,(287.175,20.2,0),7.51,944
v0,(294.72,20.2,0),7.6,945
v0,(302.224,20.2,0),7.52,946
v0,(309.783,20.2,0),7.48,947
v0,(317.331,20.2,0),7.53,948
v0,(324.818,20.2,0),7.56,949
v0,(332.323,20.2,0),7.5,950
v0,(339.847,20.2,0),7.53,951
v0,(347.389,20.2,0),7.55,952
v0,(354.912,20.2,0),7.48,953
v0,(362.464,20.2,0),7.55,954
v0,(370.005,20.2,0),7.59,955
v0,(377.546,20.2,0),7.56,956
v0,(385.054,20.2,0),7.52,957
v0,(392.569,20.2,0),7.47,958
v0,(400.126,20.2,0),7.54,959
v0,(407.663,20.2,0),7.59,960
v0,(415.19,20.2,0),7.49,961
v0,(422.735,20.2,0),7.52,962
v0,(430.283,20.2,0),7.49,963
v0,(437.827,20.2,0),7.57,964
v0,(445.351,20.2,0),7.47,965
v0,(452.886,20.2,0),7.45,966
v0,(460.421,20.2,0),7.58,967
v0,(467.951,20.2,0),7.49,968
v0,(475.475,20.2,0),7.53,969
v0,(483.025,20.2,0),7.6,970
v0,(490.573,20.2,0),7.51,971
