h0,123.753,912.000244412794,1
h0,137.672,913.000235459223,1
h0,151.594,914.000239505664,1
h0,165.621,915.000243552453,1
h0,177.985,916.000234593695,1
h0,187.865,917.00023862665,1
h0,195.153,918.000242650961,1
h0,199.815,919.00024666651,1
h0,203.153,920.000237677645,1
h0,207.77,921.000241693045,1
h0,213.477,922.000245712082,1
h0,220.251,923.00023673468,1
h0,227.821,924.000240759931,1
h0,235.945,925.000244787029,1
h0,245.52,926.000235818967,1
h0,257.433,927.000239858705,1
h0,270.129,928.000243901052,1
h0,282.364,929.000234941865,1
h0,294.664,930.000238982893,1
h0,308.73,931.000243029811,1
h0,324.843,932.000247083561,1
h0,342.974,933.000238144039,1
h0,363.083,934.000242211113,1
h0,385.2,935.00024628489,1
