h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.275,20.2,0),17.22,909
h0,(125.364,20.2,0),17.09,910
h0,(143.438,23.4,0),18.24,911
h0,(162.087,23.4,0),18.91,912
h0,(181.292,23.4,0),19.42,913
h0,(200.943,23.4,0),19.9,914
h0,(220.983,23.4,0),20.14,915
h0,(241.327,23.4,0),20.45,916
h0,(261.906,23.4,0),20.61,917
h0,(282.706,23.4,0),20.89,918
h0,(303.651,23.4,0),21.13,919
h0,(324.743,23.4,0),21.21,920
h0,(345.944,23.4,0),21.2,921
h0,(367.276,23.4,0),21.41,922
h0,(388.694,23.4,0),21.52,923
h0,(410.151,23.4,0),21.53,924
h0,(431.666,23.4,0),21.51,925
h0,(453.251,23.4,0),21.6,926
h0,(474.842,23.4,0),21.37,927
h0,(495.466,23.4,0),20.01,928
h0,(514.688,23.4,0),18.67,929
h0,(533.153,23.4,0),18.6,930
h0,(551.718,23.4,0),18.3,931
h0,(569.472,23.4,0),17.37,932
h0,(586.631,23.4,0),16.98,933
h0,(603.739,23.4,0),17.22,934
h0,(621.175,23.4,0),17.62,935
h0,(639.315,23.4,0),18.51,936
h0,(658.41,23.4,0),19.5,937
h0,(678.609,23.4,0),20.8,938
h0,(699.893,23.4,0),21.35,939
h0,(721.34,23.4,0),21.49,940
h0,(742.836,23.4,0),21.54,941
h0,(764.402,23.4,0),21.6,942
h0,(786.001,23.4,0),21.71,943
h0,(807.641,23.4,0),21.64,944
h0,(829.291,23.4,0),21.61,945
h0,(850.98,23.4,0),21.71,946
h0,(872.675,23.4,0),21.69,947
h0,(894.386,23.4,0),21.74,948
h0,(916.137,23.4,0),21.69,949
h0,(937.856,23.4,0),21.73,950
h0,(959.606,23.4,0),21.78,951
h0,(981.4,23.4,0),21.87,952
h0,(1003.2,23.4,0),21.79,953
h0,(1025,23.4,0),21.81,954
h0,(1046.8,23.4,0),21.84,955
h0,(1068.61,23.4,0),21.73,956
h0,(1090.44,23.4,0),21.87,957
h0,(1112.24,23.4,0),21.77,958
h0,(1134.02,23.4,0),21.82,959
h0,(1155.85,23.4,0),21.82,960
h0,(1177.66,23.4,0),21.79,961
h0,(1199.46,23.4,0),21.85,962
h0,(1221.3,23.4,0),21.76,963
h0,(1243.1,23.4,0),21.73,964
h0,(1264.94,23.4,0),21.77,965
h0,(1286.75,23.4,0),21.79,966
h0,(1308.58,23.4,0),21.79,967
h0,(1330.41,23.4,0),21.83,968
h0,(1352.24,23.4,0),21.92,969
h0,(1374.04,23.4,0),21.74,970
h0,(1395.85,23.4,0),21.93,971
h0,(1417.67,23.4,0),21.71,972
h0,(1439.51,23.4,0),21.82,973
h0,(1461.33,23.4,0),21.84,974
h0,(1483.13,23.4,0),21.81,975
h0,(1504.95,23.4,0),21.83,976
h0,(1526.66,23.4,0),21.79,977
h0,(1548.49,23.4,0),21.84,978
h0,(1570.33,23.4,0),21.81,979
h0,(1592.15,23.4,0),21.81,980
h0,(1613.96,23.4,0),21.83,981
h0,(1635.75,23.4,0),21.78,982
h0,(1657.59,23.4,0),21.85,983
h0,(1679.43,23.4,0),21.85,984
h0,(1701.23,23.4,0),21.76,985
h0,(1723.09,23.4,0),21.86,986
h0,(1744.93,23.4,0),21.87,987
h0,(1766.75,23.4,0),21.88,988
h0,(1788.59,23.4,0),21.83,989
h0,(1810.42,23.4,0),21.78,990
h0,(1832.26,23.4,0),21.88,991
h0,(1854.08,23.4,0),21.83,992
h0,(1875.88,23.4,0),21.74,993
h0,(1897.72,23.4,0),21.91,994
h0,(1919.89,23.4,0),22.97,995
h0,(1944.04,23.4,0),25.11,996
h0,(1970.22,23.4,0),26.97,997
h0,(1998.43,23.4,0),29.11,998
