h0,(31.1281,20.2,0),1.99,901
h0,(34.1615,20.2,0),3.94,902
h0,(39.2116,20.2,0),6.02,903
h0,(46.2342,20.2,0),7.89,904
h0,(55.1132,20.2,0),9.61,905
h0,(65.8946,20.2,0),11.72,906
h0,(78.7271,20.2,0),13.63,907
h0,(93.4458,20.2,0),15.58,908
h0,(109.987,20.2,0),17.46,909
h0,(127.213,20.2,0),16.34,910
h0,(142.516,20.2,0),14.44,911
h0,(156.134,23.4,0),13.54,912
h0,(170.631,23.4,0),15.35,913
h0,(187.057,23.4,0),17.3,914
h0,(205.325,23.4,0),19.12,915
h0,(223.744,23.4,0),18.08,916
h0,(241.823,23.4,0),18.33,917
h0,(259.612,23.4,0),17.27,918
h0,(276.206,23.4,0),16.08,919
h0,(291.664,23.4,0),15.03,920
h0,(306.121,23.4,0),14.06,921
h0,(319.671,23.4,0),13.17,922
h0,(332.892,20.2,0),13.98,923
h0,(347.892,20.2,0),15.75,924
h0,(364.335,20.2,0),16.33,925
h0,(380.839,20.2,0),16.28,926
h0,(397.468,20.2,0),16.4,927
h0,(413.856,20.2,0),15.98,928
h0,(429.069,20.2,0),14.64,929
h0,(443.028,20.2,0),13.44,930
h0,(455.923,20.2,0),12.45,931
h0,(467.965,20.2,0),11.68,932
h0,(479.302,20.2,0),11.09,933
h0,(490.122,20.2,0),10.61,934
h0,(500.531,20.2,0),10.26,935
h0,(510.621,20.2,0),9.99,936
h0,(520.473,20.2,0),9.7,937
h0,(530.045,20.2,0),9.53,938
h0,(539.642,20.2,0),9.54,939
h0,(549.101,20.2,0),9.42,940
h0,(558.521,20.2,0),9.41,941
h0,(567.872,20.2,0),9.33,942
h0,(577.184,20.2,0),9.29,943
h0,(586.453,20.2,0),9.32,944
h0,(595.749,20.2,0),9.29,945
h0,(605.017,20.2,0),9.21,946
h0,(614.277,20.2,0),9.33,947
h0,(623.517,20.2,0),9.13,948
h0,(632.755,20.2,0),9.2,949
h0,(642.006,20.2,0),9.3,950
h0,(651.24,20.2,0),9.17,951
h0,(660.505,20.2,0),9.23,952
h0,(669.757,20.2,0),9.33,953
h0,(679.019,20.2,0),9.17,954
h0,(688.273,20.2,0),9.25,955
h0,(697.524,20.2,0),9.29,956
h0,(706.761,20.2,0),9.27,957
h0,(715.989,20.2,0),9.25,958
h0,(725.24,20.2,0),9.29,959
h0,(734.501,20.2,0),9.24,960
h0,(743.739,20.2,0),9.31,961
h0,(752.962,20.2,0),9.24,962
h0,(762.202,20.2,0),9.2,963
h0,(771.426,20.2,0),9.3,964
h0,(780.667,20.2,0),9.19,965
h0,(789.871,20.2,0),9.1,966
h0,(799.101,20.2,0),9.18,967
h0,(808.354,20.2,0),9.26,968
h0,(817.572,20.2,0),9.17,969
h0,(826.817,20.2,0),9.36,970
h0,(836.055,20.2,0),9.25,971
h0,(845.304,20.2,0),9.24,972
h0,(854.513,20.2,0),9.23,973
h0,(863.722,20.2,0),9.21,974
h0,(872.948,20.2,0),9.17,975
h0,(882.186,20.2,0),9.27,976
h0,(891.447,20.2,0),9.22,977
h0,(900.706,20.2,0),9.2,978
h0,(909.927,20.2,0),9.19,979
h0,(919.178,20.2,0),9.24,980
h0,(928.428,20.2,0),9.28,981
h0,(937.651,20.2,0),9.21,982
h0,(946.864,20.2,0),9.27,983
h0,(956.104,20.2,0),9.45,984
h0,(966.349,20.2,0),10.96,985
h0,(978.204,20.2,0),12.26,986
h0,(990.176,20.2,0),11.66,987
h0,(1001.65,20.2,0),11.27,988
h0,(1012.77,20.2,0),11.39,989
h0,(1025.27,20.2,0),13.44,990
h0,(1039.24,20.2,0),13.73,991
h0,(1052.41,20.2,0),12.72,992
h0,(1064.78,23.4,0),12.65,993
h0,(1078.53,23.4,0),14.64,994
h0,(1094.14,23.4,0),16.35,995
h0,(1111.47,23.4,0),18.11,996
h0,(1130.63,23.4,0),20.06,997
h0,(1151.74,23.4,0),21.75,998
h0,(1173.03,23.4,0),21.1,999
h0,(1193.81,23.4,0),20.52,1000
h0,(1214.13,23.4,0),20.23,1001
h0,(1234.03,23.4,0),19.82,1002
h0,(1253.64,23.4,0),19.46,1003
h0,(1272.94,23.4,0),19.24,1004
h0,(1291.99,23.4,0),19,1005
h0,(1310.85,23.4,0),18.81,1006
h0,(1329.59,23.4,0),18.71,1007
h0,(1348.19,23.4,0),18.77,1008
h0,(1367.83,23.4,0),20.39,1009
h0,(1389.09,23.4,0),22.02,1010
h0,(1412.05,23.4,0),23.73,1011
h0,(1436.7,23.4,0),25.41,1012
h0,(1463.11,23.4,0),27.16,1013
h0,(1490.68,23.4,0),27.59,1014
h0,(1518.26,23.4,0),27.61,1015
h0,(1545.71,23.4,0),27.53,1016
h0,(1573.26,23.4,0),27.53,1017
h0,(1600.83,23.4,0),27.63,1018
h0,(1628.39,23.4,0),27.52,1019
h0,(1655.97,23.4,0),27.59,1020
h0,(1683.54,23.4,0),27.59,1021
h0,(1711.11,23.4,0),27.55,1022
h0,(1738.7,23.4,0),27.6,1023
h0,(1766.27,23.4,0),27.61,1024
h0,(1793.85,23.4,0),27.63,1025
h0,(1821.41,23.4,0),27.54,1026
h0,(1848.97,23.4,0),27.58,1027
h0,(1876.53,23.4,0),27.57,1028
h0,(1904.12,23.4,0),27.59,1029
h0,(1931.68,23.4,0),27.63,1030
h0,(1959.24,23.4,0),27.58,1031
h0,(1986.81,23.4,0),27.56,1032
h0,(2014.37,23.4,0),27.55,1033
