h0,(31.1612,20.2,0),2.07,901
h0,(34.2867,20.2,0),4.01,902
h0,(39.3932,20.2,0),6.11,903
h0,(46.5863,20.2,0),8.08,904
h0,(55.7018,20.2,0),10,905
h0,(66.8588,20.2,0),12.09,906
h0,(80.0443,20.2,0),14.17,907
h0,(95.1678,20.2,0),15.9,908
h0,(112.116,20.2,0),17.83,909
h0,(131.088,20.2,0),19.93,910
h0,(152.173,20.2,0),22,911
h0,(175.213,20.2,0),23.91,912
h0,(200.161,20.2,0),25.88,913
h0,(225.692,20.2,0),25.03,914
h0,(249.993,20.2,0),23.92,915
h0,(273.236,20.2,0),22.95,916
h0,(295.297,20.2,0),21.52,917
h0,(316.544,20.2,0),20.95,918
h0,(337.167,20.2,0),20.38,919
h0,(357.317,20.2,0),19.93,920
h0,(377.081,20.2,0),19.63,921
h0,(396.551,20.2,0),19.44,922
h0,(415.727,20.2,0),19,923
h0,(434.67,20.2,0),18.84,924
h0,(453.382,20.2,0),18.34,925
h0,(470.931,20.2,0),16.82,926
h0,(486.972,20.2,0),15.33,927
h0,(501.66,20.2,0),14.02,928
h0,(515.08,20.2,0),12.93,929
h0,(527.195,20.2,0),11.84,930
h0,(538.387,20.2,0),10.73,931
h0,(549.244,23.4,0),11.55,932
h0,(561.919,23.4,0),13.58,933
h0,(576.546,23.4,0),15.52,934
h0,(592.977,23.4,0),16.56,935
h0,(609.236,23.4,0),16,936
h0,(625.111,23.4,0),16.11,937
h0,(641.487,23.4,0),16.81,938
h0,(658.168,23.4,0),16.47,939
h0,(674.367,23.4,0),16.02,940
h0,(690.121,23.4,0),15.55,941
h0,(705.421,23.4,0),15.17,942
h0,(720.498,23.4,0),15.03,943
h0,(735.284,23.4,0),14.58,944
h0,(749.818,23.4,0),14.38,945
h0,(764.113,23.4,0),14.16,946
h0,(778.201,23.4,0),13.99,947
h0,(792.116,23.4,0),13.77,948
h0,(805.812,23.4,0),13.61,949
h0,(819.394,23.4,0),13.55,950
h0,(832.882,23.4,0),13.39,951
h0,(846.222,23.4,0),13.32,952
h0,(859.468,23.4,0),13.23,953
h0,(872.679,23.4,0),13.15,954
h0,(885.784,23.4,0),12.99,955
h0,(898.832,23.4,0),13,956
h0,(911.866,23.4,0),13.07,957
h0,(924.817,23.4,0),12.99,958
h0,(937.772,23.4,0),12.97,959
h0,(950.706,23.4,0),12.95,960
h0,(963.617,23.4,0),12.95,961
h0,(976.735,23.4,0),13.61,962
h0,(991.178,23.4,0),15.11,963
h0,(1007,23.4,0),15.88,964
h0,(1022.66,23.4,0),15.45,965
h0,(1037.86,23.4,0),15,966
h0,(1052.64,23.4,0),14.61,967
h0,(1067.11,23.4,0),14.32,968
h0,(1081.29,23.4,0),14.1,969
h0,(1095.24,23.4,0),13.85,970
h0,(1109.32,20.2,0),14.79,971
h0,(1125.24,20.2,0),16.23,972
h0,(1141.28,20.2,0),15.66,973
h0,(1156.56,20.2,0),15.02,974
h0,(1171.14,20.2,0),14.34,975
h0,(1185.18,20.2,0),13.86,976
h0,(1198.78,20.2,0),13.51,977
h0,(1212.06,20.2,0),13.13,978
h0,(1225.06,20.2,0),12.84,979
h0,(1237.83,20.2,0),12.7,980
h0,(1250.44,20.2,0),12.49,981
h0,(1262.93,20.2,0),12.42,982
h0,(1275.29,20.2,0),12.27,983
h0,(1287.59,20.2,0),12.32,984
h0,(1299.82,20.2,0),12.24,985
h0,(1312.03,20.2,0),12.18,986
h0,(1324.2,20.2,0),12.11,987
h0,(1336.31,20.2,0),12.03,988
h0,(1348.08,20.2,0),11.6,989
h0,(1359.4,20.2,0),11.19,990
h0,(1370.37,20.2,0),10.75,991
h0,(1380.99,20.2,0),10.48,992
h0,(1391.31,20.2,0),10.28,993
h0,(1401.4,20.2,0),9.94,994
h0,(1411.26,20.2,0),9.84,995
h0,(1420.94,20.2,0),9.54,996
h0,(1430.46,20.2,0),9.51,997
h0,(1439.93,20.2,0),9.39,998
h0,(1449.29,20.2,0),9.36,999
h0,(1458.59,20.2,0),9.35,1000
h0,(1467.81,20.2,0),9.21,1001
h0,(1477.02,20.2,0),9.16,1002
h0,(1486.16,20.2,0),9.15,1003
h0,(1495.28,20.2,0),9.05,1004
h0,(1504.38,20.2,0),9.05,1005
h0,(1513.47,20.2,0),9.07,1006
h0,(1522.54,20.2,0),9.04,1007
h0,(1531.48,20.2,0),8.98,1008
h0,(1540.56,20.2,0),9.11,1009
h0,(1549.59,20.2,0),9.05,1010
h0,(1558.63,20.2,0),9.1,1011
h0,(1567.67,20.2,0),9.15,1012
h0,(1576.71,20.2,0),8.97,1013
h0,(1585.77,20.2,0),9.01,1014
h0,(1594.82,20.2,0),9.13,1015
h0,(1603.87,20.2,0),9.12,1016
h0,(1612.9,20.2,0),9.1,1017
h0,(1621.92,20.2,0),9.11,1018
h0,(1630.98,20.2,0),9.11,1019
h0,(1639.97,20.2,0),9.02,1020
h0,(1649,20.2,0),8.97,1021
h0,(1658.04,20.2,0),9.1,1022
h0,(1667.06,20.2,0),9,1023
h0,(1676.08,20.2,0),9,1024
h0,(1685.12,20.2,0),9.15,1025
h0,(1694.16,20.2,0),9.01,1026
h0,(1703.21,20.2,0),8.98,1027
h0,(1712.23,20.2,0),8.97,1028
h0,(1721.27,20.2,0),9,1029
h0,(1730.3,20.2,0),8.96,1030
h0,(1739.38,23.4,0),9.42,1031
h0,(1749.98,23.4,0),11.53,1032
h0,(1762.48,23.4,0),13.37,1033
h0,(1776.94,23.4,0),15.33,1034
h0,(1793.45,23.4,0),17.41,1035
h0,(1811.9,23.4,0),19.33,1036
h0,(1832.29,23.4,0),21.34,1037
h0,(1854.64,23.4,0),23.15,1038
h0,(1878.86,23.4,0),25.08,1039
h0,(1905.15,23.4,0),27.15,1040
h0,(1933.27,23.4,0),29.01,1041
h0,(1963.38,23.4,0),31.03,1042
h0,(1995.55,23.4,0),33.05,1043
