h0,132.167,912.000244440861,1
h0,144.667,913.000235482559,1
h0,155.933,914.000239520138,1
h0,166.861,915.000243556589,1
h0,175.512,916.000234585445,1
h0,181.813,917.000238606463,1
h0,185.826,918.00024261985,1
h0,187.49,919.000246625398,1
h0,188.885,920.000237630053,1
h0,191.137,921.000241637565,1
h0,194.155,922.000245647633,1
h0,197.715,923.000236659505,1
h0,201.457,924.000240671988,1
h0,203.416,925.000244678523,1
h0,203.244,926.00023567795,1
h0,202.057,927.000239673989,1
h0,200.233,928.000243667904,1
h0,198.223,929.000234661201,1
h0,195.62,930.000238652516,1
h0,191.027,931.000242637196,1
h0,184.654,932.000246615938,1
h0,176.744,933.000237589555,1
h0,167.638,934.000241559179,1
h0,157.584,935.000245525644,1
h0,146.84,936.000236489804,1
h0,135.45,937.000240451812,1
h0,123.734,938.000244412732,1
h0,111.818,939.000235372984,1
h0,100.292,940.000239334538,1
h0,90.5396,941.000243302008,1
h0,82.6881,942.000234275818,1
h0,76.5847,943.000238255459,1
h0,72.4677,944.000242241726,1
h0,70.3281,945.000246234589,1
h0,70.2108,946.000237234198,1
h0,70.3616,947.000241234701,1
h0,70.1898,948.000245234128,1
h0,69.7404,949.000236232629,1
h0,69.0858,950.000240230445,1
h0,68.2742,951.000244227738,1
h0,67.2665,952.000235224377,1
h0,66.1122,953.000239220526,1
h0,64.8712,954.000243216387,1
h0,63.5001,955.000234211813,1
h0,62.108,956.00023820717,1
h0,60.6573,957.000242202331,1
h0,59.1775,958.000246197395,1
h0,57.8935,959.000237193112,1
h0,56.7744,960.000241189379,1
h0,55.8325,961.000245186237,1
h0,55.0113,962.000236183498,1
h0,54.2794,963.000240181057,1
h0,53.6799,964.000244179057,1
h0,53.1781,965.000235177383,1
h0,52.7427,966.000239175931,1
h0,52.3756,967.000243174706,1
h0,52.0837,968.000234173732,1
h0,51.8312,969.00023817289,1
h0,51.6235,970.000242172198,1
h0,51.441,971.000246171589,1
h0,51.2459,972.000237170938,1
h0,51.1129,973.000241170494,1
h0,51.0367,974.00024517024,1
h0,50.9732,975.000236170028,1
h0,50.8909,976.000240169754,1
h0,50.8198,977.000244169517,1
h0,50.7713,978.000235169355,1
h0,50.8251,979.000239169534,1
h0,51.5706,980.000243172021,1
h0,53.6196,981.000234178856,1
h0,57.6616,982.000238192338,1
h0,63.6735,983.000242212392,1
h0,71.6227,984.000246238907,1
h0,81.6598,985.000237272388,1
h0,92.8795,986.000241309813,1
h0,104.1,987.000245347242,1
h0,115.323,988.000236384677,1
h0,126.483,989.000240421901,1
h0,137.674,990.000244459232,1
h0,148.76,991.000235496208,1
h0,159.9,992.000239533369,1
h0,171.063,993.000243570603,1
h0,182.209,994.000234607784,1
h0,193.345,995.00023864493,1
h0,204.502,996.000242682146,1
h0,215.641,997.000246719302,1
h0,226.894,998.000237756838,1
h0,238.015,999.000241793931,1
h0,249.204,1000.000245831256,1
h0,260.363,1001.000236868477,1
h0,271.525,1002.000240905711,1
h0,282.674,1003.000244942901,1
h0,293.83,1004.00023598011,1
h0,304.997,1005.000240017362,1
h0,316.145,1006.000244054546,1
