h0,(31.1565,20.2,0),2.01,901
h0,(34.2784,20.2,0),3.94,902
h0,(39.2111,20.2,0),5.87,903
h0,(46.1756,20.2,0),7.86,904
h0,(55.2681,20.2,0),10.06,905
h0,(66.422,20.2,0),11.99,906
h0,(79.5998,20.2,0),14.06,907
h0,(94.6852,20.2,0),15.94,908
h0,(111.528,20.2,0),17.57,909
h0,(130.251,20.2,0),19.66,910
h0,(151.093,20.2,0),21.76,911
h0,(173.684,20.2,0),23.37,912
h0,(198.226,20.2,0),25.51,913
h0,(224.584,20.2,0),26.68,914
h0,(251.294,20.2,0),26.78,915
h0,(278.007,20.2,0),26.71,916
h0,(304.729,20.2,0),26.78,917
h0,(331.453,20.2,0),26.72,918
h0,(357.609,20.2,0),25.1,919
h0,(381.253,20.2,0),22.58,920
h0,(403.067,23.4,0),22.32,921
h0,(426.491,23.4,0),24.3,922
h0,(451.899,23.4,0),26.27,923
h0,(478.592,23.4,0),26.77,924
h0,(505.316,23.4,0),26.7,925
h0,(531.935,23.4,0),26.78,926
h0,(558.652,23.4,0),26.73,927
h0,(585.364,23.4,0),26.74,928
h0,(612.073,23.4,0),26.72,929
h0,(638.796,23.4,0),26.67,930
h0,(665.525,23.4,0),26.69,931
h0,(692.239,23.4,0),26.66,932
h0,(718.958,23.4,0),26.74,933
h0,(745.674,23.4,0),26.78,934
h0,(772.383,23.4,0),26.7,935
h0,(799.103,23.4,0),26.71,936
h0,(825.802,23.4,0),26.69,937
h0,(852.524,23.4,0),26.74,938
h0,(879.231,23.4,0),26.68,939
h0,(905.903,23.4,0),26.54,940
h0,(932.166,23.4,0),26.06,941
h0,(957.973,23.4,0),25.52,942
h0,(983.4,23.4,0),25.31,943
h0,(1008.48,23.4,0),24.93,944
h0,(1033.27,23.4,0),24.71,945
h0,(1057.77,23.4,0),24.37,946
h0,(1082.07,23.4,0),24.28,947
h0,(1106.19,23.4,0),24.05,948
h0,(1130.16,23.4,0),23.94,949
h0,(1153.96,23.4,0),23.72,950
h0,(1177.68,23.4,0),23.62,951
h0,(1201.28,23.4,0),23.48,952
h0,(1224.76,23.4,0),23.32,953
h0,(1248.2,23.4,0),23.32,954
h0,(1271.55,23.4,0),23.21,955
h0,(1294.46,23.4,0),22.73,956
h0,(1317.07,23.4,0),22.92,957
h0,(1340.71,23.4,0),24.21,958
h0,(1365.17,23.4,0),24.17,959
h0,(1388.94,23.4,0),23.56,960
h0,(1411.99,23.4,0),22.75,961
h0,(1434.39,23.4,0),22.13,962
h0,(1456.28,23.4,0),21.73,963
h0,(1478.36,23.4,0),22.32,964
h0,(1501.05,23.4,0),23.05,965
h0,(1524.36,23.4,0),23.38,966
h0,(1547.55,23.4,0),23.16,967
h0,(1570.77,23.4,0),23.21,968
h0,(1593.98,23.4,0),23.12,969
h0,(1617.19,23.4,0),23.15,970
h0,(1640.36,23.4,0),23.28,971
h0,(1663.52,23.4,0),23.26,972
h0,(1686.65,23.4,0),23.16,973
h0,(1709.74,23.4,0),23.1,974
h0,(1732.83,23.4,0),23.1,975
h0,(1755.9,23.4,0),23.07,976
h0,(1778.98,23.4,0),23.14,977
h0,(1802.04,23.4,0),23.11,978
h0,(1825.09,23.4,0),22.98,979
h0,(1848.08,23.4,0),22.99,980
h0,(1871.08,23.4,0),23.01,981
h0,(1894.08,23.4,0),23.05,982
h0,(1917.18,23.4,0),23.41,983
h0,(1941.16,23.4,0),24.57,984
h0,(1966.02,23.4,0),24.92,985
h0,(1991.92,23.4,0),26.75,986
h0,(2018.65,23.4,0),26.71,987
