h0,(2018.86,29.8,0),2,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.67,29.8,0),5.96,903
h0,(2003.58,29.8,0),7.93,904
h0,(1994.6,29.8,0),9.86,905
h0,(1983.66,29.8,0),11.76,906
h0,(1970.8,29.8,0),13.8,907
h0,(1955.92,29.8,0),15.8,908
h0,(1938.96,29.8,0),17.8,909
h0,(1920.05,29.8,0),19.85,910
h0,(1899.06,29.8,0),21.91,911
h0,(1876.09,29.8,0),23.48,912
h0,(1852.86,29.8,0),22.75,913
h0,(1830.96,29.8,0),21.28,914
h0,(1810.37,29.8,0),20.04,915
h0,(1790.91,26.6,0),18.98,916
h0,(1770.89,26.6,0),20.97,917
h0,(1749,26.6,0),22.69,918
h0,(1725.63,26.6,0),23.46,919
h0,(1702.17,26.6,0),23.53,920
h0,(1678.7,26.6,0),23.51,921
h0,(1655.23,26.6,0),23.42,922
h0,(1631.77,26.6,0),23.46,923
h0,(1608.31,26.6,0),23.5,924
h0,(1584.83,26.6,0),23.48,925
h0,(1561.38,26.6,0),23.5,926
h0,(1537.92,26.6,0),23.48,927
h0,(1514.56,26.6,0),23.47,928
h0,(1491.09,26.6,0),23.46,929
h0,(1467.62,26.6,0),23.47,930
h0,(1444.15,26.6,0),23.53,931
h0,(1420.68,26.6,0),23.5,932
h0,(1397.2,26.6,0),23.47,933
h0,(1373.71,26.6,0),23.53,934
h0,(1350.26,26.6,0),23.44,935
h0,(1327.04,26.6,0),23.05,936
h0,(1304.25,26.6,0),22.61,937
h0,(1281.85,26.6,0),22.24,938
h0,(1259.77,26.6,0),21.97,939
h0,(1238.02,26.6,0),21.67,940
h0,(1216.5,26.6,0),21.44,941
h0,(1195.23,26.6,0),21.3,942
h0,(1174.11,26.6,0),21.04,943
h0,(1153.16,26.6,0),20.95,944
h0,(1132.34,26.6,0),20.75,945
h0,(1111.61,26.6,0),20.62,946
h0,(1090.98,26.6,0),20.71,947
h0,(1070.45,26.6,0),20.55,948
h0,(1049.98,26.6,0),20.42,949
h0,(1029.54,26.6,0),20.45,950
h0,(1009.17,26.6,0),20.44,951
h0,(988.859,26.6,0),20.27,952
h0,(968.571,26.6,0),20.26,953
h0,(948.331,26.6,0),20.32,954
h0,(928.1,26.6,0),20.23,955
h0,(907.879,26.6,0),20.24,956
h0,(887.669,26.6,0),20.2,957
h0,(867.494,26.6,0),20.18,958
h0,(847.321,26.6,0),20.15,959
h0,(827.151,26.6,0),20.17,960
h0,(807.015,26.6,0),20.09,961
h0,(786.87,26.6,0),20.11,962
h0,(766.723,26.6,0),20.12,963
h0,(746.62,26.6,0),20.16,964
h0,(726.493,26.6,0),20.11,965
h0,(706.353,26.6,0),20.21,966
h0,(686.241,26.6,0),20.16,967
h0,(666.112,26.6,0),20.17,968
h0,(645.991,26.6,0),20.13,969
h0,(625.838,26.6,0),20.14,970
h0,(605.684,26.6,0),20.11,971
h0,(585.566,26.6,0),20.05,972
h0,(565.445,26.6,0),20.21,973
h0,(545.336,26.6,0),20.11,974
h0,(525.201,26.6,0),20.16,975
h0,(505.182,26.6,0),20.07,976
h0,(485.081,26.6,0),20.1,977
h0,(464.948,26.6,0),20.15,978
h0,(444.834,26.6,0),20.09,979
h0,(424.732,26.6,0),20.07,980
h0,(404.631,26.6,0),20.2,981
h0,(384.52,26.6,0),20.12,982
h0,(364.434,26.6,0),20.15,983
h0,(344.332,26.6,0),20.07,984
h0,(324.225,26.6,0),20.13,985
h0,(304.235,26.6,0),19.86,986
h0,(284.802,26.6,0),19.16,987
h0,(265.836,26.6,0),18.71,988
h0,(247.272,26.6,0),18.31,989
h0,(229.133,26.6,0),18,990
h0,(211.31,26.6,0),17.66,991
h0,(193.43,26.6,0),17.96,992
h0,(175.619,26.6,0),17.73,993
h0,(158.018,26.6,0),17.59,994
h0,(140.577,26.6,0),17.31,995
h0,(123.276,26.6,0),17.14,996
h0,(106.124,26.6,0),17,997
h0,(88.8525,26.6,0),17.63,998
h0,(70.4148,26.6,0),19.07,999
h0,(50.3105,26.6,0),20.91,1000
h0,(28.2972,26.6,0),22.81,1001
