h0,(2018.85,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.95,902
h0,(2010.69,29.8,0),6.08,903
h0,(2003.56,29.8,0),8.05,904
h0,(1994.44,29.8,0),10.05,905
h0,(1983.47,29.8,0),11.73,906
h0,(1970.61,29.8,0),13.72,907
h0,(1955.9,29.8,0),15.57,908
h0,(1939.23,29.8,0),17.6,909
h0,(1921.77,29.8,0),17.52,910
h0,(1903.9,26.6,0),18.16,911
h0,(1885.19,26.6,0),19.17,912
h0,(1865.95,26.6,0),19.1,913
h0,(1847.02,26.6,0),18.8,914
h0,(1828.27,26.6,0),18.72,915
h0,(1809.72,26.6,0),18.39,916
h0,(1791.34,26.6,0),18.44,917
h0,(1773.08,26.6,0),18.08,918
h0,(1754.94,26.6,0),18.1,919
h0,(1736.86,26.6,0),18.05,920
h0,(1718.89,26.6,0),17.99,921
h0,(1701.01,26.6,0),17.92,922
h0,(1683.16,26.6,0),17.84,923
h0,(1665.37,26.6,0),17.73,924
h0,(1647.6,26.6,0),17.83,925
h0,(1629.84,26.6,0),17.68,926
h0,(1612.13,26.6,0),17.63,927
h0,(1594.43,26.6,0),17.63,928
h0,(1576.78,26.6,0),17.69,929
h0,(1559.11,26.6,0),17.78,930
h0,(1541.43,29.8,0),17.78,931
h0,(1523.87,29.8,0),17.53,932
h0,(1506.63,29.8,0),16.99,933
h0,(1489.87,29.8,0),16.74,934
h0,(1473.39,29.8,0),16.33,935
h0,(1457.43,29.8,0),15.31,936
h0,(1442.73,29.8,0),14.27,937
h0,(1429.13,29.8,0),13.1,938
h0,(1416.41,29.8,0),12.39,939
h0,(1404.44,29.8,0),11.62,940
h0,(1393.07,29.8,0),11.18,941
h0,(1382.2,29.8,0),10.72,942
h0,(1371.68,29.8,0),10.3,943
h0,(1361.43,29.8,0),10.1,944
h0,(1351.46,29.8,0),9.88,945
h0,(1341.6,29.8,0),9.7,946
h0,(1332.05,29.8,0),9.41,947
h0,(1322.82,29.8,0),9.09,948
h0,(1313.92,29.8,0),8.79,949
h0,(1305.39,29.8,0),8.41,950
h0,(1297.14,29.8,0),8.05,951
h0,(1289.21,29.8,0),7.81,952
h0,(1281.51,29.8,0),7.55,953
h0,(1274.05,29.8,0),7.4,954
h0,(1266.76,29.8,0),7.22,955
h0,(1259.61,29.8,0),7.11,956
h0,(1252.61,29.8,0),7.03,957
h0,(1245.75,29.8,0),6.82,958
h0,(1238.97,29.8,0),6.74,959
h0,(1232.24,29.8,0),6.67,960
h0,(1225.55,29.8,0),6.74,961
h0,(1218.92,29.8,0),6.55,962
h0,(1212.32,29.8,0),6.52,963
h0,(1205.75,29.8,0),6.55,964
h0,(1199.18,29.8,0),6.54,965
h0,(1192.64,29.8,0),6.59,966
h0,(1186.1,29.8,0),6.39,967
h0,(1179.57,29.8,0),6.6,968
h0,(1173.05,29.8,0),6.54,969
h0,(1166.57,29.8,0),6.52,970
h0,(1160.06,29.8,0),6.53,971
h0,(1153.57,29.8,0),6.51,972
h0,(1147.08,29.8,0),6.51,973
h0,(1140.56,29.8,0),6.56,974
h0,(1134.05,29.8,0),6.52,975
h0,(1127.55,29.8,0),6.49,976
h0,(1121.04,29.8,0),6.55,977
h0,(1114.53,29.8,0),6.51,978
