h0,403.846,947.000242347086,1
h0,375.123,948.000246251275,1
h0,346.613,949.000237156178,1
h0,318.305,950.00024106175,1
h0,290.095,951.000244967653,1
h0,262.045,952.000235874089,1
h0,234.138,953.000239780999,1
h0,206.355,954.000243688326,1
h0,178.852,955.000234596586,1
h0,151.652,956.000238505858,1
h0,124.361,957.000242414823,1
h0,96.8956,958.000246323209,1
h0,69.573,959.00023723207,1
h0,42.3898,960.000241141397,1
h0,14.2147,961.000245047415,1
h0,16.3353,962.000236054489,1
h0,48.0266,963.0002401602,1
h0,81.7512,964.000244272693,1
h0,117.521,965.000235392006,1
h0,155.09,966.000239517323,1
h0,192.652,967.000243642618,1
h0,230.027,968.000234767289,1
h0,267.155,969.000238891133,1
h0,304.195,970.000243014687,1
h0,341.031,971.000247137556,1
h0,377.751,972.000238260041,1
