h0,(2018.85,29.8,0),1.99,901
h0,(2015.73,29.8,0),3.94,902
h0,(2010.79,29.8,0),5.81,903
h0,(2003.81,29.8,0),7.95,904
h0,(1994.95,29.8,0),9.66,905
h0,(1984.18,29.8,0),11.81,906
h0,(1971.39,29.8,0),13.54,907
h0,(1956.97,29.8,0),15.23,908
h0,(1940.77,29.8,0),17.12,909
h0,(1922.65,29.8,0),18.96,910
h0,(1902.58,29.8,0),21.02,911
h0,(1880.54,29.8,0),22.91,912
h0,(1856.59,29.8,0),24.75,913
h0,(1830.86,29.8,0),26.59,914
h0,(1803.3,29.8,0),28.43,915
h0,(1773.87,29.8,0),30.38,916
h0,(1742.49,29.8,0),31.88,917
h0,(1710.64,29.8,0),31.86,918
h0,(1678.81,29.8,0),31.83,919
h0,(1646.95,29.8,0),31.87,920
h0,(1615.11,29.8,0),31.8,921
h0,(1583.28,29.8,0),31.84,922
h0,(1551.45,29.8,0),31.81,923
h0,(1519.68,29.8,0),31.9,924
h0,(1487.87,29.8,0),31.81,925
h0,(1456.02,29.8,0),31.88,926
h0,(1424.15,29.8,0),31.87,927
h0,(1392.32,29.8,0),31.79,928
h0,(1360.48,29.8,0),31.83,929
h0,(1328.64,29.8,0),31.85,930
h0,(1296.8,29.8,0),31.79,931
h0,(1264.96,29.8,0),31.84,932
h0,(1233.09,29.8,0),31.87,933
h0,(1201.23,29.8,0),31.85,934
h0,(1169.39,29.8,0),31.84,935
h0,(1137.56,29.8,0),31.83,936
h0,(1105.72,29.8,0),31.81,937
h0,(1073.87,29.8,0),31.8,938
h0,(1042.04,29.8,0),31.88,939
h0,(1010.21,29.8,0),31.79,940
h0,(978.368,29.8,0),31.8,941
h0,(946.508,29.8,0),31.83,942
h0,(914.667,29.8,0),31.82,943
h0,(882.845,29.8,0),31.84,944
h0,(851.016,29.8,0),31.81,945
h0,(819.171,29.8,0),31.87,946
h0,(787.314,29.8,0),31.85,947
h0,(755.47,29.8,0),31.82,948
h0,(723.597,29.8,0),31.91,949
h0,(691.747,29.8,0),31.85,950
h0,(659.907,29.8,0),31.81,951
h0,(628.097,29.8,0),31.81,952
h0,(596.261,29.8,0),31.82,953
h0,(564.432,29.8,0),31.81,954
h0,(532.578,29.8,0),31.88,955
h0,(500.825,29.8,0),31.91,956
h0,(468.975,29.8,0),31.9,957
h0,(437.138,29.8,0),31.85,958
h0,(405.306,29.8,0),31.86,959
h0,(373.446,29.8,0),31.85,960
h0,(341.595,29.8,0),31.8,961
h0,(309.75,29.8,0),31.86,962
h0,(277.907,29.8,0),31.88,963
h0,(246.057,29.8,0),31.86,964
h0,(214.218,29.8,0),31.8,965
h0,(182.363,29.8,0),31.83,966
h0,(150.512,29.8,0),31.86,967
h0,(118.669,29.8,0),31.83,968
h0,(86.8175,29.8,0),31.9,969
h0,(54.9781,29.8,0),31.9,970
