h0,(2018.85,29.8,0),2.02,901
h0,(2015.72,29.8,0),4.05,902
h0,(2010.48,29.8,0),6.18,903
h0,(2003.3,29.8,0),7.99,904
h0,(1994.24,29.8,0),9.99,905
h0,(1983.17,29.8,0),11.87,906
h0,(1970.29,29.8,0),13.78,907
h0,(1955.39,29.8,0),15.79,908
h0,(1938.6,29.8,0),17.63,909
h0,(1920,29.8,0),19.44,910
h0,(1899.44,29.8,0),21.49,911
h0,(1876.88,29.8,0),23.49,912
h0,(1852.43,29.8,0),25.38,913
h0,(1825.91,29.8,0),27.47,914
h0,(1797.41,29.8,0),29.3,915
h0,(1767.07,29.8,0),31.19,916
h0,(1735.1,29.8,0),32.16,917
h0,(1702.93,29.8,0),32.18,918
h0,(1670.78,29.8,0),32.19,919
h0,(1638.62,29.8,0),32.19,920
h0,(1606.47,29.8,0),32.22,921
h0,(1574.31,29.8,0),32.17,922
h0,(1542.16,29.8,0),32.2,923
h0,(1510.12,29.8,0),32.12,924
h0,(1477.96,29.8,0),32.17,925
h0,(1445.8,29.8,0),32.19,926
h0,(1413.64,29.8,0),32.1,927
h0,(1381.49,29.8,0),32.14,928
h0,(1349.33,29.8,0),32.11,929
h0,(1317.19,29.8,0),32.13,930
h0,(1285.03,29.8,0),32.17,931
h0,(1252.87,29.8,0),32.19,932
h0,(1220.7,29.8,0),32.19,933
h0,(1188.55,29.8,0),32.15,934
h0,(1156.39,29.8,0),32.21,935
h0,(1124.22,29.8,0),32.22,936
h0,(1092.05,29.8,0),32.22,937
h0,(1059.9,29.8,0),32.14,938
h0,(1027.76,29.8,0),32.14,939
h0,(995.598,29.8,0),32.15,940
h0,(963.446,29.8,0),32.15,941
h0,(931.286,29.8,0),32.21,942
h0,(899.128,29.8,0),32.18,943
h0,(866.995,29.8,0),32.1,944
h0,(834.822,29.8,0),32.18,945
h0,(802.659,29.8,0),32.18,946
h0,(770.515,29.8,0),32.11,947
h0,(738.346,29.8,0),32.12,948
h0,(706.182,29.8,0),32.18,949
h0,(674.028,29.8,0),32.2,950
h0,(641.882,29.8,0),32.13,951
h0,(609.734,29.8,0),32.17,952
h0,(577.571,29.8,0),32.12,953
h0,(545.414,29.8,0),32.22,954
h0,(513.343,29.8,0),32.22,955
h0,(481.194,29.8,0),32.21,956
h0,(449.035,29.8,0),32.2,957
h0,(416.86,29.8,0),32.19,958
h0,(384.691,29.8,0),32.13,959
h0,(352.523,29.8,0),32.13,960
h0,(320.373,29.8,0),32.18,961
h0,(288.215,29.8,0),32.23,962
h0,(256.069,29.8,0),32.13,963
h0,(223.909,29.8,0),32.14,964
h0,(191.731,29.8,0),32.2,965
h0,(159.588,29.8,0),32.15,966
h0,(127.401,29.8,0),32.18,967
h0,(95.2116,29.8,0),32.21,968
h0,(63.0626,29.8,0),32.15,969
h0,(30.8827,29.8,0),32.16,970
