h0,382.681,953.000240276487,1
h0,346.693,954.000244156444,1
h0,310.752,955.000235036557,1
h0,274.798,956.000238916628,1
h0,238.895,957.000242796869,1
h0,203.014,958.000246677183,1
h0,167.085,959.000237557336,1
h0,131.23,960.000241437737,1
h0,95.3878,961.00024531818,1
h0,59.7166,962.000236199193,1
h0,24.9122,963.000240083098,1
h0,16.1263,964.000244053792,1
h0,49.8506,965.000235166284,1
h0,85.4366,966.000239284986,1
h0,121.244,967.000243404428,1
h0,157.117,968.000234524085,1
h0,193.017,969.000238643836,1
h0,228.927,970.000242763617,1
h0,264.863,971.000246883489,1
h0,300.827,972.00023800345,1
h0,336.778,973.000242123369,1
h0,372.731,974.000246243298,1
