h0,384.951,943.000239284057,1
h0,333.11,944.000243111135,1
h0,282.03,945.000246940751,1
h0,231.843,946.000237773344,1
h0,182.458,947.000241608614,1
h0,133.911,948.00024544668,1
h0,86.0745,949.000236287114,1
h0,39.1532,950.000240130601,1
h0,10.2274,951.000244034115,1
h0,54.4399,952.000235181592,1
h0,99.8091,953.000239332927,1
h0,144.875,954.000243483252,1
h0,189.559,955.000234632301,1
h0,233.869,956.000238780104,1
h0,277.765,957.000242926524,1
h0,321.526,958.000247072496,1
h0,365.026,959.000238217597,1
