h0,(2018.84,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.89,902
h0,(2010.78,29.8,0),5.84,903
h0,(2003.91,29.8,0),7.77,904
h0,(1995.19,29.8,0),9.58,905
h0,(1984.49,29.8,0),11.57,906
h0,(1971.81,29.8,0),13.66,907
h0,(1957.1,29.8,0),15.57,908
h0,(1940.52,29.8,0),17.42,909
h0,(1922.04,29.8,0),19.37,910
h0,(1901.58,29.8,0),21.36,911
h0,(1879.15,29.8,0),23.26,912
h0,(1854.84,29.8,0),25.24,913
h0,(1828.61,29.8,0),27.03,914
h0,(1800.53,29.8,0),28.98,915
h0,(1770.51,29.8,0),30.94,916
h0,(1738.44,29.8,0),32.99,917
h0,(1704.28,29.8,0),34.89,918
h0,(1669.44,29.8,0),34.82,919
h0,(1634.59,29.8,0),34.84,920
h0,(1599.72,29.8,0),34.83,921
h0,(1564.85,29.8,0),34.91,922
h0,(1530,29.8,0),34.85,923
h0,(1495.24,29.8,0),34.84,924
h0,(1460.4,29.8,0),34.92,925
h0,(1425.54,29.8,0),34.91,926
h0,(1390.67,29.8,0),34.92,927
h0,(1355.82,29.8,0),34.88,928
h0,(1320.98,29.8,0),34.83,929
h0,(1286.13,29.8,0),34.8,930
h0,(1251.26,29.8,0),34.89,931
h0,(1216.39,29.8,0),34.82,932
h0,(1181.54,29.8,0),34.84,933
h0,(1146.67,29.8,0),34.86,934
h0,(1111.83,29.8,0),34.84,935
h0,(1076.98,29.8,0),34.81,936
h0,(1042.12,29.8,0),34.87,937
h0,(1007.26,29.8,0),34.91,938
h0,(972.385,29.8,0),34.92,939
h0,(937.543,29.8,0),34.89,940
h0,(902.682,29.8,0),34.87,941
h0,(867.813,29.8,0),34.87,942
h0,(832.951,29.8,0),34.82,943
h0,(798.086,29.8,0),34.92,944
h0,(763.222,29.8,0),34.92,945
h0,(728.355,29.8,0),34.92,946
h0,(693.529,29.8,0),34.8,947
h0,(658.672,29.8,0),34.84,948
h0,(623.804,29.8,0),34.91,949
h0,(588.949,29.8,0),34.9,950
h0,(554.095,29.8,0),34.82,951
h0,(519.351,29.8,0),34.83,952
h0,(484.481,29.8,0),34.86,953
h0,(449.64,29.8,0),34.9,954
h0,(414.814,29.8,0),34.8,955
h0,(379.948,29.8,0),34.88,956
h0,(345.117,29.8,0),34.79,957
h0,(310.271,29.8,0),34.83,958
h0,(275.407,29.8,0),34.91,959
h0,(240.553,29.8,0),34.92,960
h0,(205.715,29.8,0),34.92,961
h0,(170.865,29.8,0),34.84,962
h0,(136.018,29.8,0),34.86,963
h0,(101.155,29.8,0),34.85,964
h0,(66.3128,29.8,0),34.89,965
h0,(31.4771,29.8,0),34.8,966
