h0,(2018.83,29.8,0),2.07,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.59,29.8,0),5.9,903
h0,(2003.62,29.8,0),7.75,904
h0,(1994.73,29.8,0),9.79,905
h0,(1983.91,29.8,0),11.65,906
h0,(1971.2,29.8,0),13.66,907
h0,(1956.47,29.8,0),15.62,908
h0,(1939.72,29.8,0),17.57,909
h0,(1921.25,29.8,0),19.33,910
h0,(1900.83,29.8,0),21.16,911
h0,(1878.63,29.8,0),23.11,912
h0,(1854.5,29.8,0),25.06,913
h0,(1828.41,29.8,0),27.04,914
h0,(1800.41,29.8,0),28.82,915
h0,(1770.78,29.8,0),29.83,916
h0,(1740.95,29.8,0),29.84,917
h0,(1711.1,29.8,0),29.87,918
h0,(1681.26,29.8,0),29.86,919
h0,(1651.44,29.8,0),29.85,920
h0,(1621.62,29.8,0),29.8,921
h0,(1591.8,29.8,0),29.81,922
h0,(1561.97,29.8,0),29.88,923
h0,(1532.13,29.8,0),29.89,924
h0,(1502.39,29.8,0),29.86,925
h0,(1472.56,29.8,0),29.81,926
h0,(1442.75,29.8,0),29.87,927
h0,(1412.94,29.8,0),29.8,928
h0,(1383.11,29.8,0),29.89,929
h0,(1353.29,29.8,0),29.83,930
h0,(1323.46,29.8,0),29.87,931
h0,(1293.65,29.8,0),29.78,932
h0,(1263.83,29.8,0),29.82,933
h0,(1233.98,29.8,0),29.85,934
h0,(1204.16,29.8,0),29.77,935
h0,(1174.32,29.8,0),29.88,936
h0,(1144.51,29.8,0),29.77,937
h0,(1114.69,29.8,0),29.84,938
h0,(1084.87,29.8,0),29.88,939
h0,(1055.03,29.8,0),29.84,940
h0,(1025.19,29.8,0),29.77,941
h0,(995.359,29.8,0),29.82,942
h0,(965.541,29.8,0),29.81,943
h0,(935.722,29.8,0),29.85,944
h0,(905.89,29.8,0),29.89,945
h0,(876.077,29.8,0),29.82,946
h0,(846.248,29.8,0),29.83,947
h0,(816.403,29.8,0),29.85,948
h0,(786.6,29.8,0),29.81,949
h0,(756.792,29.8,0),29.8,950
h0,(726.976,29.8,0),29.81,951
h0,(697.148,29.8,0),29.85,952
h0,(667.321,29.8,0),29.78,953
h0,(637.479,29.8,0),29.87,954
h0,(607.659,29.8,0),29.78,955
h0,(577.833,29.8,0),29.81,956
h0,(548.003,29.8,0),29.86,957
h0,(518.299,29.8,0),29.81,958
h0,(488.476,29.8,0),29.82,959
h0,(458.662,29.8,0),29.87,960
h0,(428.839,29.8,0),29.77,961
h0,(399.016,29.8,0),29.8,962
h0,(369.162,29.8,0),29.88,963
h0,(339.348,29.8,0),29.81,964
h0,(309.52,29.8,0),29.83,965
h0,(279.675,29.8,0),29.87,966
h0,(249.832,29.8,0),29.88,967
h0,(220.019,29.8,0),29.79,968
h0,(190.192,29.8,0),29.88,969
h0,(160.368,29.8,0),29.84,970
h0,(130.549,29.8,0),29.8,971
h0,(100.739,29.8,0),29.8,972
h0,(70.9238,29.8,0),29.79,973
h0,(41.1141,29.8,0),29.84,974
