h0,(2018.84,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.79,902
h0,(2010.86,29.8,0),5.87,903
h0,(2003.79,29.8,0),7.89,904
h0,(1994.85,29.8,0),9.75,905
h0,(1984.09,29.8,0),11.63,906
h0,(1971.36,29.8,0),13.62,907
h0,(1956.68,29.8,0),15.58,908
h0,(1940.07,29.8,0),17.5,909
h0,(1921.68,29.8,0),19.14,910
h0,(1901.45,29.8,0),21.08,911
h0,(1879.26,29.8,0),22.92,912
h0,(1855.22,29.8,0),24.95,913
h0,(1829.3,29.8,0),26.86,914
h0,(1801.36,29.8,0),28.84,915
h0,(1771.47,29.8,0),30.79,916
h0,(1740.34,29.8,0),31.13,917
h0,(1709.15,29.8,0),31.23,918
h0,(1677.96,29.8,0),31.2,919
h0,(1646.79,29.8,0),31.16,920
h0,(1615.63,29.8,0),31.17,921
h0,(1584.44,29.8,0),31.18,922
h0,(1553.25,29.8,0),31.24,923
h0,(1522.19,29.8,0),31.15,924
h0,(1491.03,29.8,0),31.21,925
h0,(1459.88,29.8,0),31.16,926
h0,(1428.7,29.8,0),31.25,927
h0,(1397.51,29.8,0),31.12,928
h0,(1366.31,29.8,0),31.22,929
h0,(1335.14,29.8,0),31.19,930
h0,(1303.98,29.8,0),31.24,931
h0,(1272.78,29.8,0),31.22,932
h0,(1241.61,29.8,0),31.16,933
h0,(1210.45,29.8,0),31.16,934
h0,(1179.29,29.8,0),31.21,935
h0,(1148.11,29.8,0),31.17,936
h0,(1116.94,29.8,0),31.19,937
h0,(1085.79,29.8,0),31.17,938
h0,(1054.62,29.8,0),31.15,939
h0,(1023.43,29.8,0),31.22,940
h0,(992.252,29.8,0),31.21,941
h0,(961.057,29.8,0),31.25,942
h0,(929.89,29.8,0),31.14,943
h0,(898.721,29.8,0),31.23,944
h0,(867.561,29.8,0),31.21,945
h0,(836.37,29.8,0),31.21,946
h0,(805.184,29.8,0),31.24,947
h0,(774.011,29.8,0),31.16,948
h0,(742.824,29.8,0),31.22,949
h0,(711.639,29.8,0),31.17,950
h0,(680.46,29.8,0),31.13,951
h0,(649.287,29.8,0),31.15,952
h0,(618.117,29.8,0),31.12,953
h0,(586.951,29.8,0),31.24,954
h0,(555.76,29.8,0),31.24,955
h0,(524.692,29.8,0),31.17,956
h0,(493.502,29.8,0),31.23,957
h0,(462.316,29.8,0),31.15,958
h0,(431.13,29.8,0),31.17,959
h0,(399.957,29.8,0),31.21,960
h0,(368.795,29.8,0),31.14,961
h0,(337.619,29.8,0),31.14,962
h0,(306.44,29.8,0),31.15,963
h0,(275.286,29.8,0),31.13,964
h0,(244.121,29.8,0),31.15,965
h0,(212.943,29.8,0),31.16,966
h0,(181.764,29.8,0),31.19,967
h0,(150.585,29.8,0),31.19,968
h0,(119.398,29.8,0),31.22,969
h0,(88.2291,29.8,0),31.24,970
h0,(57.0482,29.8,0),31.16,971
h0,(25.8577,29.8,0),31.22,972
