h0,(2018.8,29.8,0),2.12,901
h0,(2015.59,29.8,0),3.93,902
h0,(2010.67,29.8,0),5.72,903
h0,(2003.93,29.8,0),7.68,904
h0,(1995.27,29.8,0),9.44,905
h0,(1984.78,29.8,0),11.37,906
h0,(1972.4,29.8,0),13.23,907
h0,(1958.07,29.8,0),15.18,908
h0,(1941.83,29.8,0),17.01,909
h0,(1923.74,29.8,0),18.99,910
h0,(1903.7,29.8,0),20.88,911
h0,(1881.76,29.8,0),22.92,912
h0,(1857.83,29.8,0),24.76,913
h0,(1832.12,29.8,0),26.52,914
h0,(1804.48,29.8,0),28.56,915
h0,(1774.79,29.8,0),30.53,916
h0,(1743.17,29.8,0),32.5,917
h0,(1709.51,29.8,0),34.5,918
h0,(1674.08,29.8,0),36.32,919
h0,(1636.73,29.8,0),38.16,920
h0,(1598.15,29.8,0),38.64,921
h0,(1559.55,29.8,0),38.55,922
h0,(1521.06,29.8,0),38.63,923
h0,(1482.46,29.8,0),38.64,924
h0,(1443.86,29.8,0),38.64,925
h0,(1405.26,29.8,0),38.63,926
h0,(1366.68,29.8,0),38.58,927
h0,(1328.09,29.8,0),38.59,928
h0,(1289.51,29.8,0),38.58,929
h0,(1250.94,29.8,0),38.58,930
h0,(1212.33,29.8,0),38.59,931
h0,(1173.75,29.8,0),38.55,932
h0,(1135.15,29.8,0),38.63,933
h0,(1096.57,29.8,0),38.56,934
h0,(1057.96,29.8,0),38.65,935
h0,(1019.37,29.8,0),38.6,936
h0,(980.78,29.8,0),38.62,937
h0,(942.191,29.8,0),38.62,938
h0,(903.579,29.8,0),38.63,939
h0,(864.986,29.8,0),38.61,940
h0,(826.383,29.8,0),38.66,941
h0,(787.786,29.8,0),38.58,942
h0,(749.192,29.8,0),38.59,943
h0,(710.568,29.8,0),38.63,944
h0,(671.968,29.8,0),38.64,945
h0,(633.386,29.8,0),38.55,946
h0,(594.804,29.8,0),38.59,947
h0,(556.235,29.8,0),38.65,948
h0,(517.733,29.8,0),38.54,949
h0,(479.14,29.8,0),38.57,950
h0,(440.542,29.8,0),38.62,951
h0,(401.953,29.8,0),38.63,952
h0,(363.373,29.8,0),38.56,953
h0,(324.785,29.8,0),38.55,954
h0,(286.212,29.8,0),38.6,955
h0,(247.623,29.8,0),38.6,956
h0,(209.025,29.8,0),38.61,957
h0,(170.424,29.8,0),38.59,958
h0,(131.855,29.8,0),38.55,959
h0,(93.2576,29.8,0),38.65,960
h0,(54.671,29.8,0),38.6,961
