v0,(30.2488,20.2,0),0.75,887
v0,(32.155,20.2,0),2.71,888
v0,(35.9243,20.2,0),4.6,889
v0,(41.5179,20.2,0),6.42,890
v0,(49.1063,20.2,0),8.53,891
v0,(58.6052,20.2,0),10.26,892
v0,(69.9699,20.2,0),12.3,893
v0,(83.2112,20.2,0),14.13,894
v0,(98.4833,20.2,0),16.11,895
v0,(114.949,20.2,0),16.22,896
v0,(131.465,20.2,0),16.32,897
v0,(148.002,20.2,0),16.46,898
v0,(163.49,20.2,0),14.73,899
v0,(177.404,20.2,0),13.27,900
v0,(190.018,20.2,0),12.03,901
v0,(201.538,20.2,0),11.04,902
v0,(212.206,20.2,0),10.36,903
v0,(222.21,20.2,0),9.68,904
v0,(231.697,20.2,0),9.32,905
v0,(240.781,20.2,0),8.94,906
v0,(249.612,20.2,0),8.73,907
v0,(258.256,20.2,0),8.52,908
v0,(266.72,20.2,0),8.34,909
v0,(275.104,20.2,0),8.45,910
v0,(283.414,20.2,0),8.26,911
v0,(291.674,20.2,0),8.27,912
v0,(299.91,20.2,0),8.25,913
v0,(308.116,20.2,0),8.18,914
v0,(316.303,20.2,0),8.09,915
v0,(324.469,20.2,0),8.17,916
v0,(332.633,20.2,0),8.17,917
v0,(340.778,20.2,0),8.14,918
v0,(348.913,20.2,0),8.09,919
v0,(357.062,20.2,0),8.09,920
v0,(365.215,20.2,0),8.09,921
v0,(373.334,20.2,0),8.12,922
v0,(381.493,20.2,0),8.17,923
v0,(389.65,20.2,0),8.15,924
v0,(397.802,20.2,0),8.12,925
v0,(405.944,20.2,0),8.18,926
v0,(414.1,20.2,0),8.24,927
v0,(422.253,20.2,0),8.15,928
v0,(430.391,20.2,0),8.13,929
v0,(438.515,20.2,0),8.2,930
v0,(446.667,20.2,0),8.17,931
v0,(454.815,20.2,0),8.18,932
v0,(462.963,20.2,0),8.23,933
v0,(471.113,20.2,0),8.09,934
v0,(479.234,20.2,0),8.18,935
v0,(487.394,20.2,0),8.12,936
v0,(495.533,20.2,0),8.07,937
v0,(503.678,20.2,0),8.15,938
v0,(511.825,20.2,0),8.14,939
v0,(519.979,20.2,0),8.13,940
v0,(528.054,20.2,0),8.2,941
v0,(536.214,20.2,0),8.25,942
v0,(544.332,20.2,0),8.07,943
v0,(552.495,20.2,0),8.21,944
v0,(560.643,20.2,0),8.2,945
v0,(568.779,20.2,0),8.19,946
v0,(576.926,20.2,0),8.11,947
v0,(585.06,20.2,0),8.14,948
v0,(593.19,20.2,0),8.1,949
v0,(601.343,20.2,0),8.12,950
v0,(609.476,20.2,0),8.17,951
v0,(617.591,20.2,0),8.09,952
v0,(625.738,20.2,0),8.12,953
v0,(633.886,20.2,0),8.18,954
v0,(642.012,20.2,0),8.05,955
v0,(650.16,20.2,0),8.17,956
v0,(658.31,20.2,0),8.11,957
v0,(666.462,20.2,0),8.15,958
v0,(674.595,20.2,0),8.21,959
v0,(682.731,20.2,0),8.15,960
v0,(690.873,20.2,0),8.14,961
v0,(699.03,20.2,0),8.12,962
v0,(707.177,20.2,0),8.19,963
v0,(715.308,20.2,0),8.09,964
v0,(724.389,23.4,0),9.99,965
v0,(735.379,23.4,0),11.88,966
v0,(748.356,23.4,0),13.96,967
v0,(763.382,23.4,0),15.93,968
v0,(780.261,23.4,0),17.88,969
v0,(798.817,23.4,0),18.73,970
v0,(817.375,23.4,0),18.4,971
v0,(835.664,23.4,0),18.26,972
v0,(853.786,23.4,0),17.87,973
v0,(871.735,23.4,0),17.8,974
v0,(889.485,23.4,0),17.72,975
v0,(907.173,23.4,0),17.65,976
v0,(924.708,23.4,0),17.55,977
v0,(942.159,23.4,0),17.35,978
v0,(959.542,23.4,0),17.32,979
v0,(976.857,23.4,0),17.27,980
v0,(994.167,23.4,0),17.29,981
v0,(1011.41,23.4,0),17.15,982
v0,(1028.77,23.4,0),17.62,983
v0,(1046.55,23.4,0),17.88,984
v0,(1064.56,23.4,0),18.16,985
v0,(1082.71,23.4,0),18.15,986
v0,(1100.98,23.4,0),18.26,987
v0,(1119.33,23.4,0),18.43,988
v0,(1137.81,23.4,0),18.48,989
v0,(1156.35,23.4,0),18.47,990
v0,(1174.98,23.4,0),18.64,991
v0,(1193.7,23.4,0),18.73,992
v0,(1212.49,23.4,0),18.92,993
v0,(1231.31,23.4,0),18.76,994
v0,(1250.16,23.4,0),18.85,995
v0,(1269.04,23.4,0),18.68,996
v0,(1287.61,23.4,0),18.45,997
v0,(1305.79,20.2,0),18.03,998
v0,(1323.84,20.2,0),18.03,999
v0,(1341.87,20.2,0),18.13,1000
v0,(1360.04,20.2,0),18.41,1001
v0,(1378.47,20.2,0),18.51,1002
v0,(1396.98,20.2,0),18.61,1003
v0,(1415.46,20.2,0),18.49,1004
v0,(1433.88,20.2,0),17.96,1005
v0,(1450.64,20.2,0),15.83,1006
v0,(1465.95,23.4,0),15.76,1007
v0,(1482.8,23.4,0),17.77,1008
v0,(1501.63,23.4,0),19.69,1009
v0,(1521.69,23.4,0),19.99,1010
v0,(1541.42,23.4,0),19.8,1011
v0,(1561.15,23.4,0),19.72,1012
v0,(1580.81,23.4,0),19.57,1013
v0,(1600.4,23.4,0),19.56,1014
v0,(1619.91,23.4,0),19.55,1015
v0,(1639.37,23.4,0),19.44,1016
v0,(1658.82,23.4,0),19.52,1017
v0,(1678.21,23.4,0),19.38,1018
v0,(1697.57,23.4,0),19.28,1019
v0,(1716.9,23.4,0),19.33,1020
v0,(1736.23,23.4,0),19.31,1021
v0,(1755.56,23.4,0),19.32,1022
v0,(1774.86,23.4,0),19.2,1023
v0,(1794.18,23.4,0),19.33,1024
v0,(1813.47,23.4,0),19.15,1025
v0,(1832.82,23.4,0),19.3,1026
v0,(1852.21,23.4,0),19.47,1027
v0,(1872.2,23.4,0),20.59,1028
v0,(1893.63,23.4,0),22.14,1029
v0,(1916.82,23.4,0),23.88,1030
