h0,34.5366,906.000246115202,1
h0,44.2471,907.000237147593,1
h0,51.1944,908.000241170766,1
h0,54.4127,909.000245181501,1
h0,54.4534,910.000236181637,1
h0,51.4896,911.000240171751,1
h0,46.6698,912.000244155674,1
h0,42.7374,913.000235142557,1
h0,41.7005,914.000239139098,1
h0,43.847,915.000243146258,1
h0,48.837,916.000234162903,1
h0,55.3899,917.000238184761,1
h0,63.6363,918.000242212268,1
h0,73.3461,919.000246244656,1
h0,83.2342,920.000237277639,1
h0,93.2406,921.000241311017,1
h0,103.244,922.000245344386,1
h0,113.222,923.000236377669,1
h0,123.19,924.000240410919,1
h0,132.998,925.000244443635,1
h0,142.624,926.000235475744,1
h0,152.13,927.000239507453,1
h0,161.481,928.000243538643,1
h0,170.614,929.000234569106,1
h0,179.671,930.000238599319,1
h0,189.501,931.000242632107,1
h0,200.598,932.000246669123,1
h0,212.243,933.000237707968,1
h0,223.162,934.000241744387,1
h0,233.381,935.000245778476,1
h0,242.882,936.000236810168,1
h0,251.812,937.000240839955,1
h0,260.077,938.000244867524,1
h0,267.89,939.000235893585,1
h0,275.2,940.00023991797,1
h0,282.07,941.000243940884,1
h0,288.547,942.000234962491,1
h0,294.68,943.000238982946,1
h0,300.486,944.000243002314,1
h0,306.037,945.00024702083,1
h0,311.347,946.000238038542,1
h0,316.424,947.000242055476,1
h0,321.387,948.000246072033,1
h0,326.183,949.00023708803,1
h0,330.877,950.000241103687,1
h0,335.565,951.000245119325,1
h0,340.114,952.000236134499,1
h0,344.632,953.000240149569,1
h0,349.094,954.000244164451,1
h0,353.489,955.000235179113,1
h0,357.89,956.000239193792,1
h0,362.272,957.000243208409,1
h0,366.625,958.000247222928,1
h0,370.951,959.000238237358,1
h0,375.273,960.000242251777,1
h0,379.587,961.000246266167,1
h0,383.931,962.000237280655,1
h0,388.544,963.000241296044,1
h0,394.24,964.000245315043,1
h0,394.387,1058.000244315533,1
h0,387.396,1059.000235292216,1
h0,380.855,1060.000239270397,1
h0,374.678,1061.000243249792,1
h0,368.764,1062.000247230064,1
h0,363.21,1063.000238211537,1
h0,358.566,1064.000242196047,1
h0,354.836,1065.000246183605,1
h0,351.247,1066.000237171634,1
h0,347.964,1067.000241160683,1
h0,346.666,1068.000245156352,1
h0,346.631,1069.000236156236,1
h0,345.814,1070.00024015351,1
h0,344.362,1071.000244148668,1
h0,342.433,1072.000235142234,1
h0,340.243,1073.000239134929,1
h0,337.852,1074.000243126951,1
h0,335.385,1075.000247118724,1
h0,332.92,1076.000238110501,1
h0,330.789,1077.000242103394,1
h0,329.521,1078.000246099164,1
h0,328.877,1079.000237097017,1
h0,328.211,1080.000241094794,1
h0,327.477,1081.000245092347,1
h0,326.633,1082.000236089531,1
h0,325.671,1083.000240086322,1
h0,324.559,1084.000244082611,1
h0,323.265,1085.000235078295,1
h0,321.848,1086.000239073571,1
h0,320.261,1087.000243068275,1
h0,318.637,1088.000247062858,1
h0,316.913,1089.000238057108,1
h0,315.158,1090.000242051256,1
h0,313.31,1091.00024604509,1
h0,311.377,1092.000237038643,1
h0,309.436,1093.000241032168,1
h0,307.501,1094.000245025713,1
h0,305.559,1095.000236019236,1
h0,303.124,1096.000240011113,1
h0,298.593,1097.000243995998,1
h0,293.135,1098.000234977793,1
h0,288.558,1099.000238962524,1
h0,284.661,1100.000242949527,1
h0,281.291,1101.000246938285,1
h0,278.321,1102.000237928377,1
h0,275.624,1103.000241919382,1
h0,273.137,1104.000245911086,1
h0,270.765,1105.000236903176,1
h0,268.542,1106.000240895759,1
h0,266.361,1107.000244888485,1
h0,264.287,1108.000235881567,1
h0,262.22,1109.00023987467,1
h0,260.131,1110.000243867703,1
h0,258.095,1111.000234860913,1
h0,256.095,1112.000238854242,1
h0,254.081,1113.000242847524,1
h0,252.081,1114.000246840853,1
h0,250.063,1115.000237834122,1
h0,248.037,1116.000241827362,1
h0,245.997,1117.000245820557,1
h0,243.997,1118.000236813887,1
h0,242.056,1119.000240807411,1
h0,240.056,1120.000244800741,1
h0,238.352,1121.000235795057,1
h0,237.602,1122.000239792554,1
h0,237.81,1123.000243793248,1
h0,238.874,1124.000234796797,1
h0,241.675,1125.00023880614,1
