v0,(30.7869,20.2,0),1.69,906
v0,(33.5786,20.2,0),3.67,907
v0,(38.2693,20.2,0),5.57,908
v0,(44.7431,20.2,0),7.26,909
v0,(53.114,20.2,0),9.3,910
v0,(63.0152,20.2,0),9.84,911
v0,(72.583,20.2,0),9.47,912
v0,(81.8282,20.2,0),9.19,913
v0,(90.9369,23.4,0),9.52,914
v0,(101.362,23.4,0),11.28,915
v0,(113.156,23.4,0),12.06,916
v0,(125.483,23.4,0),12.56,917
v0,(138.158,23.4,0),12.75,918
v0,(151.109,23.4,0),13.17,919
v0,(164.307,23.4,0),13.18,920
v0,(177.91,23.4,0),14.22,921
v0,(193.23,23.4,0),16.25,922
v0,(210.343,23.4,0),17.8,923
v0,(229.293,23.4,0),19.82,924
v0,(250.117,23.4,0),21.68,925
v0,(272.199,23.4,0),21.68,926
v0,(292.855,23.4,0),19.92,927
v0,(311.892,23.4,0),18.34,928
v0,(329.526,23.4,0),17.06,929
v0,(345.917,23.4,0),15.93,930
v0,(361.248,23.4,0),14.95,931
v0,(375.72,23.4,0),14.18,932
v0,(389.469,23.4,0),13.48,933
v0,(402.638,23.4,0),12.94,934
v0,(415.322,23.4,0),12.59,935
v0,(427.786,23.4,0),12.58,936
v0,(440.659,23.4,0),13.21,937
v0,(454.412,23.4,0),14.23,938
v0,(469.21,23.4,0),15.1,939
v0,(484.241,23.4,0),15.03,940
v0,(498.981,23.4,0),14.54,941
v0,(513.411,23.4,0),14.3,942
v0,(527.406,23.4,0),14.03,943
v0,(541.188,23.4,0),13.73,944
v0,(554.644,23.4,0),13.32,945
v0,(567.83,23.4,0),13.05,946
v0,(580.746,23.4,0),12.76,947
v0,(593.359,23.4,0),12.5,948
v0,(605.727,23.4,0),12.31,949
v0,(617.901,23.4,0),12.01,950
v0,(629.856,23.4,0),11.81,951
v0,(641.67,23.4,0),11.77,952
v0,(653.327,23.4,0),11.59,953
v0,(664.812,23.4,0),11.46,954
v0,(676.196,23.4,0),11.37,955
v0,(687.474,23.4,0),11.18,956
v0,(698.655,23.4,0),11.24,957
v0,(709.749,23.4,0),10.99,958
v0,(720.845,23.4,0),11.1,959
v0,(731.839,23.4,0),11.04,960
v0,(742.782,23.4,0),10.99,961
v0,(753.725,23.4,0),10.92,962
v0,(764.661,23.4,0),10.94,963
v0,(775.532,23.4,0),10.9,964
v0,(786.406,23.4,0),10.84,965
v0,(797.244,23.4,0),10.85,966
v0,(808,23.4,0),10.66,967
v0,(818.686,23.4,0),10.69,968
v0,(829.334,23.4,0),10.6,969
v0,(840.049,23.4,0),10.81,970
v0,(850.84,23.4,0),10.76,971
v0,(861.651,23.4,0),10.8,972
v0,(872.421,23.4,0),10.78,973
v0,(883.12,23.4,0),10.57,974
v0,(893.775,23.4,0),10.58,975
v0,(904.306,23.4,0),10.48,976
v0,(914.686,23.4,0),10.31,977
v0,(924.973,23.4,0),10.31,978
v0,(935.251,23.4,0),10.31,979
v0,(945.734,23.4,0),10.52,980
v0,(956.155,23.4,0),10.42,981
v0,(966.501,23.4,0),10.25,982
v0,(976.778,23.4,0),10.2,983
v0,(986.927,23.4,0),10.05,984
v0,(996.995,23.4,0),9.94,985
v0,(1006.88,23.4,0),9.82,986
v0,(1016.58,23.4,0),9.58,987
v0,(1026.1,23.4,0),9.48,988
v0,(1035.57,23.4,0),9.6,989
v0,(1045.33,23.4,0),9.95,990
v0,(1055.25,23.4,0),10.05,991
v0,(1065.15,23.4,0),9.85,992
v0,(1074.94,23.4,0),9.64,993
v0,(1084.64,23.4,0),9.67,994
v0,(1094.21,23.4,0),9.54,995
v0,(1103.61,23.4,0),9.35,996
v0,(1112.85,23.4,0),9.08,997
v0,(1121.91,23.4,0),9,998
v0,(1130.81,23.4,0),8.8,999
v0,(1139.57,23.4,0),8.72,1000
v0,(1148.17,23.4,0),8.55,1001
v0,(1156.59,23.4,0),8.45,1002
v0,(1164.91,23.4,0),8.31,1003
v0,(1173.1,23.4,0),8.12,1004
v0,(1181.16,23.4,0),8.12,1005
v0,(1189.17,23.4,0),8,1006
v0,(1197.1,23.4,0),7.98,1007
v0,(1204.97,23.4,0),7.81,1008
v0,(1212.77,23.4,0),7.81,1009
v0,(1220.54,23.4,0),7.76,1010
v0,(1228.25,23.4,0),7.65,1011
v0,(1235.98,23.4,0),7.64,1012
v0,(1243.66,23.4,0),7.66,1013
v0,(1251.35,23.4,0),7.64,1014
v0,(1258.98,23.4,0),7.71,1015
v0,(1266.65,23.4,0),7.64,1016
v0,(1274.3,23.4,0),7.62,1017
v0,(1281.93,23.4,0),7.65,1018
v0,(1289.54,23.4,0),7.65,1019
v0,(1297.2,23.4,0),7.87,1020
v0,(1305.48,23.4,0),8.65,1021
v0,(1314.47,23.4,0),9.14,1022
v0,(1323.58,23.4,0),9.16,1023
v0,(1332.7,23.4,0),9.02,1024
v0,(1341.7,23.4,0),9.05,1025
v0,(1350.66,23.4,0),8.95,1026
v0,(1359.46,23.4,0),8.8,1027
v0,(1368.13,23.4,0),8.52,1028
v0,(1376.66,23.4,0),8.57,1029
v0,(1385.04,23.4,0),8.38,1030
v0,(1393.3,23.4,0),8.16,1031
