h0,35.3348,906.000246117864,1
h0,45.9786,907.000237153368,1
h0,56.5394,908.000241188595,1
h0,67.0266,909.000245223577,1
h0,75.8402,910.000236252976,1
h0,82.6307,911.000240275626,1
h0,87.4544,912.000244291716,1
h0,90.3962,913.000235301529,1
h0,90.5519,914.000239302049,1
h0,87.4316,915.00024329164,1
h0,81.104,916.000234270534,1
h0,73.94,917.000238246637,1
h0,67.2994,918.000242224487,1
h0,60.4164,919.000246201527,1
h0,54.1334,920.00023718057,1
h0,48.6393,921.000241162243,1
h0,43.9865,922.000245146723,1
h0,40.097,923.000236133749,1
h0,36.8984,924.00024012308,1
h0,34.3807,925.000244114682,1
h0,32.3723,926.000235107982,1
h0,30.8539,927.000239102917,1
h0,29.7351,928.000243099186,1
h0,28.8926,929.000234096375,1
h0,28.219,930.000238094129,1
h0,27.7649,931.000242092614,1
h0,27.4165,932.000246091452,1
h0,27.1885,933.000237090691,1
h0,27.0151,934.000241090113,1
h0,26.9096,935.000245089761,1
h0,26.8344,936.00023608951,1
h0,26.7642,937.000240089276,1
h0,26.7365,938.000244089183,1
h0,26.7139,939.000235089108,1
h0,26.6864,940.000239089016,1
h0,26.6606,941.00024308893,1
h0,26.6517,942.0002340889,1
h0,26.5952,943.000238088712,1
h0,26.5945,944.00024208871,1
h0,26.5855,945.00024608868,1
h0,26.5723,946.000237088635,1
h0,26.5673,947.000241088619,1
h0,26.5857,948.00024508868,1
h0,26.5923,949.000236088702,1
h0,26.5727,950.000240088637,1
h0,26.5525,951.00024408857,1
h0,26.5997,952.000235088727,1
h0,26.5889,953.000239088691,1
h0,26.5814,954.000243088666,1
h0,26.6007,955.00023408873,1
h0,26.6064,956.00023808875,1
h0,26.6107,957.000242088764,1
h0,26.6153,958.000246088779,1
h0,26.6177,959.000237088787,1
h0,26.5993,960.000241088726,1
h0,26.5909,961.000245088698,1
h0,26.591,962.000236088698,1
h0,26.5746,963.000240088643,1
h0,26.6055,964.000244088746,1
h0,26.6063,965.000235088749,1
h0,26.5353,966.000239088512,1
h0,26.5164,967.000243088449,1
h0,26.5373,968.000234088519,1
h0,26.5143,969.000238088442,1
h0,26.4861,970.000242088348,1
h0,26.5697,971.000246088627,1
h0,26.56,972.000237088595,1
h0,26.5834,973.000241088673,1
h0,26.5977,974.00024508872,1
h0,26.596,975.000236088715,1
h0,26.6071,976.000240088752,1
h0,26.6213,977.000244088799,1
h0,26.6166,978.000235088784,1
h0,26.599,979.000239088725,1
h0,26.6195,980.000243088793,1
h0,26.6096,981.00023408876,1
h0,26.5947,982.00023808871,1
h0,26.5842,983.000242088675,1
h0,26.5498,984.00024608856,1
h0,26.5706,985.00023708863,1
h0,26.5621,986.000241088602,1
h0,26.565,987.000245088611,1
h0,26.6056,988.000236088747,1
h0,26.6199,989.000240088794,1
h0,26.6127,990.00024408877,1
h0,26.6192,991.000235088792,1
h0,26.5851,992.000239088678,1
h0,26.5825,993.00024308867,1
h0,26.5914,994.0002340887,1
h0,26.5813,995.000238088666,1
h0,26.5695,996.000242088626,1
h0,26.5576,997.000246088587,1
h0,26.5908,998.000237088697,1
h0,26.5909,999.000241088698,1
h0,26.6003,1000.000245088729,1
h0,26.6338,1001.000236088841,1
h0,27.0785,1002.000240090324,1
h0,28.4822,1003.000244095006,1
h0,29.7117,1004.000235099108,1
h0,30.1145,1005.000239100451,1
h0,30.0245,1006.000243100151,1
h0,29.6242,1007.000234098816,1
h0,29.1294,1008.000238097165,1
h0,28.619,1009.000242095463,1
h0,28.2847,1010.000246094347,1
h0,28.4355,1011.000237094851,1
h0,29.4978,1012.000241098394,1
h0,30.4604,1013.000245101605,1
h0,30.3689,1014.0002361013,1
h0,30.4625,1015.000240101612,1
h0,31.3933,1016.000244104717,1
h0,33.1124,1017.000235110451,1
h0,35.4511,1018.000239118252,1
h0,38.3727,1019.000243127997,1
h0,41.5782,1020.00023413869,1
h0,44.9638,1021.000238149983,1
h0,48.5838,1022.000242162058,1
h0,52.4001,1023.000246174788,1
h0,56.364,1024.00023718801,1
h0,60.5533,1025.000241201984,1
h0,64.9317,1026.000245216589,1
h0,69.4937,1027.000236231806,1
h0,74.2847,1028.000240247787,1
h0,79.2595,1029.000244264381,1
