v0,(30.6117,20.2,0),1.43,906
v0,(33.1832,20.2,0),3.43,907
v0,(37.7427,20.2,0),5.46,908
v0,(44.2066,20.2,0),7.3,909
v0,(52.453,20.2,0),9.08,910
v0,(62.6836,20.2,0),11.14,911
v0,(74.9759,20.2,0),13.22,912
v0,(87.3159,20.2,0),11.69,913
v0,(98.283,20.2,0),10.41,914
v0,(108.527,23.4,0),10.87,915
v0,(120.28,23.4,0),12.61,916
v0,(133.069,23.4,0),12.6,917
v0,(145.673,23.4,0),12.53,918
v0,(158.1,23.4,0),12.46,919
v0,(170.669,23.4,0),12.79,920
v0,(183.567,23.4,0),13.07,921
v0,(197.08,23.4,0),13.75,922
v0,(211.002,23.4,0),14.04,923
v0,(225.246,23.4,0),14.32,924
v0,(239.718,23.4,0),14.69,925
v0,(254.471,23.4,0),14.87,926
v0,(269.364,23.4,0),15.12,927
v0,(284.477,23.4,0),15.23,928
v0,(299.72,23.4,0),15.3,929
v0,(315.13,23.4,0),15.55,930
v0,(330.646,23.4,0),15.61,931
v0,(346.295,23.4,0),15.54,932
v0,(362.022,23.4,0),15.73,933
v0,(377.81,23.4,0),15.9,934
v0,(393.731,23.4,0),16,935
v0,(409.679,23.4,0),15.93,936
v0,(425.692,23.4,0),16.15,937
v0,(441.723,23.4,0),16.1,938
v0,(457.812,23.4,0),16.13,939
v0,(473.831,23.4,0),15.81,940
v0,(489.543,20.2,0),15.82,941
v0,(505.971,20.2,0),16.53,942
v0,(522.404,20.2,0),16.21,943
v0,(537.639,20.2,0),14.63,944
v0,(551.401,20.2,0),13.11,945
v0,(563.889,20.2,0),11.93,946
v0,(575.295,20.2,0),11.01,947
v0,(585.867,20.2,0),10.25,948
v0,(595.738,20.2,0),9.65,949
v0,(605.215,23.4,0),9.71,950
v0,(615.389,23.4,0),10.34,951
v0,(625.854,23.4,0),10.53,952
v0,(636.483,23.4,0),10.65,953
v0,(647.42,23.4,0),11.12,954
v0,(658.696,23.4,0),11.24,955
v0,(669.96,23.4,0),11.21,956
v0,(681.165,23.4,0),11.26,957
v0,(692.228,23.4,0),11.04,958
v0,(703.115,23.4,0),10.86,959
v0,(713.811,23.4,0),10.58,960
v0,(724.313,23.4,0),10.44,961
v0,(734.567,23.4,0),10.08,962
v0,(744.599,23.4,0),9.98,963
v0,(754.482,23.4,0),9.91,964
v0,(764.761,23.4,0),10.61,965
v0,(775.59,23.4,0),10.85,966
v0,(786.377,23.4,0),10.74,967
v0,(796.954,23.4,0),10.56,968
v0,(807.302,23.4,0),10.32,969
v0,(817.422,23.4,0),10.07,970
v0,(827.303,23.4,0),9.81,971
v0,(836.952,23.4,0),9.49,972
v0,(846.37,23.4,0),9.31,973
v0,(855.587,23.4,0),9.09,974
v0,(864.617,23.4,0),8.97,975
v0,(873.412,23.4,0),8.77,976
v0,(882.098,23.4,0),8.65,977
v0,(890.898,23.4,0),9.35,978
v0,(900.932,23.4,0),10.79,979
v0,(912.086,23.4,0),10.96,980
v0,(922.722,23.4,0),10.4,981
v0,(932.843,23.4,0),9.93,982
v0,(942.502,23.4,0),9.52,983
v0,(951.783,23.4,0),9.14,984
v0,(960.724,23.4,0),8.9,985
v0,(969.446,23.4,0),8.72,986
v0,(977.968,23.4,0),8.44,987
v0,(986.335,23.4,0),8.32,988
v0,(994.595,23.4,0),8.22,989
v0,(1002.81,23.4,0),8.21,990
v0,(1010.96,23.4,0),8.18,991
v0,(1019.07,23.4,0),8.15,992
v0,(1027.17,23.4,0),8.13,993
v0,(1035.25,23.4,0),8.05,994
v0,(1043.31,23.4,0),8.1,995
v0,(1051.4,23.4,0),8.2,996
v0,(1059.5,23.4,0),8.14,997
v0,(1067.59,23.4,0),8.14,998
v0,(1075.71,23.4,0),8.08,999
v0,(1083.88,23.4,0),8.2,1000
v0,(1092.05,23.4,0),8.15,1001
v0,(1100.3,23.4,0),8.21,1002
v0,(1108.54,23.4,0),8.32,1003
v0,(1116.82,23.4,0),8.36,1004
v0,(1125.09,23.4,0),8.36,1005
v0,(1133.41,23.4,0),8.29,1006
v0,(1141.77,23.4,0),8.33,1007
v0,(1150.14,23.4,0),8.44,1008
v0,(1158.54,23.4,0),8.41,1009
v0,(1166.96,23.4,0),8.5,1010
v0,(1175.37,23.4,0),8.48,1011
v0,(1183.8,23.4,0),8.49,1012
v0,(1192.27,23.4,0),8.52,1013
v0,(1200.79,23.4,0),8.58,1014
v0,(1209.3,23.4,0),8.49,1015
v0,(1217.85,23.4,0),8.61,1016
v0,(1226.4,23.4,0),8.54,1017
v0,(1234.98,23.4,0),8.6,1018
v0,(1243.59,23.4,0),8.68,1019
v0,(1252.24,23.4,0),8.63,1020
v0,(1260.92,23.4,0),8.62,1021
v0,(1269.58,23.4,0),8.75,1022
v0,(1278.26,23.4,0),8.76,1023
v0,(1286.98,23.4,0),8.71,1024
v0,(1295.75,23.4,0),8.77,1025
v0,(1304.55,23.4,0),8.83,1026
v0,(1313.39,23.4,0),8.81,1027
v0,(1322.26,23.4,0),8.91,1028
v0,(1331.12,23.4,0),8.85,1029
v0,(1340.08,23.4,0),9.04,1030
v0,(1349.05,23.4,0),8.97,1031
v0,(1358.1,23.4,0),9.06,1032
v0,(1367.18,23.4,0),9.11,1033
v0,(1376.31,23.4,0),9.17,1034
v0,(1385.53,23.4,0),9.35,1035
v0,(1394.8,23.4,0),9.39,1036
v0,(1404.16,23.4,0),9.37,1037
v0,(1413.61,23.4,0),9.42,1038
v0,(1423.16,23.4,0),9.55,1039
v0,(1432.8,23.4,0),9.73,1040
v0,(1442.61,23.4,0),9.93,1041
v0,(1452.54,23.4,0),10.02,1042
v0,(1462.6,23.4,0),10.19,1043
v0,(1472.82,23.4,0),10.33,1044
v0,(1483.22,23.4,0),10.45,1045
v0,(1493.81,23.4,0),10.67,1046
v0,(1504.52,23.4,0),10.77,1047
v0,(1515.43,23.4,0),10.9,1048
v0,(1526.33,23.4,0),11.08,1049
v0,(1537.53,23.4,0),11.2,1050
v0,(1548.89,23.4,0),11.35,1051
v0,(1560.33,23.4,0),11.48,1052
v0,(1571.91,23.4,0),11.47,1053
v0,(1583.59,23.4,0),11.82,1054
v0,(1595.39,23.4,0),11.81,1055
v0,(1607.24,23.4,0),11.96,1056
v0,(1619.19,23.4,0),11.98,1057
v0,(1631.19,23.4,0),11.93,1058
v0,(1643.23,23.4,0),12.15,1059
v0,(1655.36,23.4,0),12.27,1060
v0,(1667.52,23.4,0),12.09,1061
v0,(1679.76,23.4,0),12.34,1062
v0,(1691.94,23.4,0),12.17,1063
v0,(1704.13,23.4,0),12.08,1064
v0,(1716.26,23.4,0),12.06,1065
v0,(1728.34,23.4,0),12.14,1066
v0,(1740.29,23.4,0),11.86,1067
v0,(1752.15,23.4,0),11.81,1068
v0,(1763.98,23.4,0),11.87,1069
v0,(1775.84,23.4,0),11.95,1070
v0,(1787.8,23.4,0),12.02,1071
v0,(1799.88,23.4,0),12.25,1072
v0,(1812.3,23.4,0),12.61,1073
v0,(1825.24,23.4,0),13.29,1074
v0,(1838.87,23.4,0),13.9,1075
v0,(1852.98,23.4,0),14.24,1076
v0,(1867.43,23.4,0),14.71,1077
v0,(1882.17,23.4,0),14.84,1078
v0,(1897.12,23.4,0),15.11,1079
v0,(1912.26,23.4,0),15.32,1080
v0,(1927.73,23.4,0),15.97,1081
v0,(1944.17,23.4,0),16.97,1082
v0,(1961.84,23.4,0),18.29,1083
v0,(1981.07,23.4,0),19.91,1084
v0,(2001.98,23.4,0),21.83,1085
v0,(2024.8,23.4,0),23.66,1086
