h0,35.9953,906.000246120068,1
h0,44.0967,907.000237147091,1
h0,49.821,908.000241166185,1
h0,53.2206,909.000245177525,1
h0,54.6168,910.000236182182,1
h0,55.8369,911.000240186252,1
h0,57.2267,912.000244190888,1
h0,58.8949,913.000235196452,1
h0,59.2589,914.000239197666,1
h0,57.801,915.000243192803,1
h0,55.1244,916.000234183875,1
h0,52.4688,917.000238175017,1
h0,49.8146,918.000242166164,1
h0,47.2754,919.000246157694,1
h0,44.8805,920.000237149705,1
h0,42.6168,921.000241142154,1
h0,40.3946,922.000245134742,1
h0,38.3439,923.000236127902,1
h0,36.3424,924.000240121225,1
h0,34.4328,925.000244114856,1
h0,32.6373,926.000235108866,1
h0,30.63,927.000239102171,1
h0,27.6699,928.000243092297,1
h0,24.8427,929.000234082866,1
h0,22.7109,930.000238075755,1
h0,21.1341,931.000242070496,1
h0,19.9498,932.000246066545,1
h0,19.0793,933.000237063642,1
h0,18.4413,934.000241061514,1
h0,18.0099,935.000245060075,1
h0,17.6942,936.000236059022,1
h0,17.4803,937.000240058308,1
h0,17.2905,938.000244057675,1
h0,17.0888,939.000235057002,1
h0,16.9212,940.000239056443,1
h0,16.7531,941.000243055882,1
h0,16.6103,942.000234055406,1
h0,16.4916,943.00023805501,1
h0,16.4208,944.000242054774,1
h0,16.3396,945.000246054503,1
h0,16.2834,946.000237054316,1
h0,16.2369,947.00024105416,1
h0,16.199,948.000245054034,1
h0,16.1746,949.000236053953,1
h0,16.1364,950.000240053825,1
h0,16.1253,951.000244053788,1
h0,16.1123,952.000235053745,1
h0,16.1029,953.000239053714,1
h0,16.096,954.000243053691,1
h0,16.085,955.000234053654,1
h0,16.0685,956.000238053599,1
h0,15.9714,957.000242053275,1
h0,15.9796,958.000246053302,1
h0,16.0909,959.000237053674,1
h0,16.0871,960.000241053661,1
h0,16.0752,961.000245053621,1
h0,16.0558,962.000236053556,1
h0,16.0571,963.000240053561,1
h0,16.0701,964.000244053604,1
h0,16.0699,965.000235053603,1
h0,16.0616,966.000239053576,1
h0,16.081,967.00024305364,1
h0,16.0507,968.000234053539,1
h0,16.0543,969.000238053551,1
h0,16.0404,970.000242053505,1
h0,16.0448,971.00024605352,1
h0,16.0309,972.000237053473,1
h0,16.0411,973.000241053507,1
h0,16.0566,974.000245053559,1
h0,16.0579,975.000236053563,1
h0,16.0557,976.000240053556,1
h0,16.053,977.000244053547,1
h0,16.0641,978.000235053584,1
h0,16.0746,979.000239053619,1
h0,16.0777,980.000243053629,1
h0,16.0919,981.000234053677,1
h0,16.0763,982.000238053625,1
h0,16.0639,983.000242053584,1
h0,16.0833,984.000246053648,1
h0,16.0848,985.000237053653,1
h0,16.0875,986.000241053662,1
h0,16.0647,987.000245053586,1
h0,16.061,988.000236053574,1
h0,16.0595,989.000240053569,1
h0,16.0506,990.000244053539,1
h0,16.0305,991.000235053472,1
h0,16.0317,992.000239053476,1
h0,16.0384,993.000243053498,1
h0,16.058,994.000234053564,1
h0,16.0599,995.00023805357,1
h0,16.0562,996.000242053558,1
h0,16.0599,997.00024605357,1
h0,16.0531,998.000237053547,1
h0,16.0651,999.000241053587,1
h0,16.0501,1000.000245053537,1
h0,16.0389,1001.0002360535,1
h0,16.0348,1002.000240053486,1
h0,15.9861,1003.000244053324,1
h0,15.9345,1004.000235053152,1
h0,15.9233,1005.000239053114,1
h0,15.9139,1006.000243053083,1
h0,15.9039,1007.00023405305,1
h0,15.8767,1008.000238052959,1
h0,15.8734,1009.000242052948,1
h0,15.8645,1010.000246052918,1
h0,15.8515,1011.000237052875,1
h0,15.8261,1012.00024105279,1
h0,15.8419,1013.000245052843,1
h0,15.8133,1014.000236052747,1
h0,15.7657,1015.000240052589,1
h0,15.7143,1016.000244052417,1
h0,15.6306,1017.000235052138,1
h0,15.5375,1018.000239051827,1
h0,15.4365,1019.000243051491,1
h0,15.3112,1020.000234051073,1
h0,15.1772,1021.000238050626,1
h0,15.0531,1022.000242050212,1
h0,14.8848,1023.00024604965,1
