h0,9.3351,903.000234031139,1
h0,14.4261,904.00023804812,1
h0,19.4064,905.000242064733,1
h0,24.4603,906.000246081591,1
h0,29.7646,907.000237099284,1
h0,33.5363,908.000241111865,1
h0,34.4787,909.000245115009,1
h0,32.8381,910.000236109536,1
h0,29.6312,911.000240098839,1
h0,26.8948,912.000244089711,1
h0,24.661,913.00023508226,1
h0,22.8403,914.000239076187,1
h0,21.4195,915.000243071448,1
h0,20.3172,916.000234067771,1
h0,19.4623,917.000238064919,1
h0,18.8187,918.000242062772,1
h0,18.3228,919.000246061118,1
h0,17.948,920.000237059868,1
h0,17.6412,921.000241058845,1
h0,17.4391,922.00024505817,1
h0,17.2804,923.000236057641,1
h0,17.1793,924.000240057304,1
h0,17.0819,925.000244056979,1
h0,17.0224,926.000235056781,1
h0,16.9765,927.000239056628,1
h0,16.948,928.000243056533,1
h0,16.9377,929.000234056498,1
h0,16.8903,930.00023805634,1
h0,16.8746,931.000242056288,1
h0,16.8685,932.000246056267,1
h0,16.8627,933.000237056248,1
h0,16.8553,934.000241056223,1
h0,16.8613,935.000245056243,1
h0,16.8339,936.000236056152,1
h0,16.8388,937.000240056168,1
h0,16.8401,938.000244056173,1
h0,16.8257,939.000235056125,1
h0,16.8209,940.000239056108,1
h0,16.8432,941.000243056183,1
h0,16.834,942.000234056152,1
h0,16.8437,943.000238056185,1
h0,16.8554,944.000242056224,1
h0,16.835,945.000246056156,1
h0,16.8481,946.000237056199,1
h0,16.8628,947.000241056248,1
h0,16.8584,948.000245056233,1
h0,16.8543,949.00023605622,1
h0,16.855,950.000240056222,1
h0,16.8131,951.000244056082,1
h0,16.8087,952.000235056068,1
h0,16.8156,953.000239056091,1
h0,16.706,954.000243055725,1
h0,16.7092,955.000234055736,1
h0,16.8038,956.000238056051,1
h0,16.8117,957.000242056078,1
h0,16.8179,958.000246056098,1
h0,16.8103,959.000237056073,1
h0,16.8193,960.000241056103,1
h0,16.8232,961.000245056116,1
h0,16.8258,962.000236056125,1
h0,16.8926,963.000240056348,1
h0,17.3887,964.000244058002,1
h0,18.0087,965.000235060071,1
h0,18.328,966.000239061136,1
h0,18.7563,967.000243062564,1
h0,19.527,968.000234065135,1
h0,19.9102,969.000238066413,1
h0,20.2481,970.00024206754,1
