h0,9.39263,903.00023403133,1
h0,14.6778,904.00023804896,1
h0,20.0359,905.000242066833,1
h0,25.5598,906.000246085258,1
h0,28.9517,907.000237096572,1
h0,29.3351,908.000241097852,1
h0,27.1705,909.000245090631,1
h0,24.2366,910.000236080844,1
h0,21.8834,911.000240072995,1
h0,20.0035,912.000244066724,1
h0,18.5927,913.000235062019,1
h0,17.5019,914.00023905838,1
h0,16.6814,915.000243055643,1
h0,16.0966,916.000234053692,1
h0,15.6887,917.000238052332,1
h0,15.3368,918.000242051158,1
h0,15.0449,919.000246050184,1
h0,14.7933,920.000237049345,1
h0,14.5659,921.000241048586,1
h0,14.378,922.00024504796,1
h0,14.2092,923.000236047397,1
h0,14.0051,924.000240046716,1
h0,13.8449,925.000244046181,1
h0,13.7019,926.000235045705,1
h0,13.5909,927.000239045334,1
h0,13.458,928.000243044891,1
h0,13.3935,929.000234044676,1
h0,13.3329,930.000238044474,1
h0,13.2594,931.000242044229,1
h0,13.2131,932.000246044074,1
h0,13.178,933.000237043957,1
h0,13.1397,934.000241043829,1
h0,13.1082,935.000245043724,1
h0,13.0828,936.000236043639,1
h0,13.0718,937.000240043603,1
h0,13.0708,938.000244043599,1
h0,13.0506,939.000235043532,1
h0,13.0477,940.000239043523,1
h0,13.0599,941.000243043563,1
h0,13.0548,942.000234043546,1
h0,13.0389,943.000238043493,1
h0,13.0458,944.000242043516,1
h0,13.0181,945.000246043424,1
h0,13.0388,946.000237043493,1
h0,13.0315,947.000241043468,1
h0,13.0271,948.000245043454,1
h0,13.0255,949.000236043448,1
h0,13.0308,950.000240043466,1
h0,13.0083,951.000244043391,1
h0,13.0261,952.00023504345,1
h0,13.0259,953.00023904345,1
h0,13.0219,954.000243043436,1
h0,13.0255,955.000234043448,1
h0,13.0109,956.0002380434,1
h0,13.001,957.000242043367,1
h0,13.0125,958.000246043405,1
h0,13.0014,959.000237043368,1
h0,13.0157,960.000241043416,1
h0,13.0075,961.000245043388,1
h0,13.004,962.000236043377,1
h0,13.0142,963.000240043411,1
h0,13.009,964.000244043393,1
h0,13.0071,965.000235043387,1
h0,13.023,966.00023904344,1
h0,13.0266,967.000243043452,1
h0,13.0166,968.000234043419,1
h0,13.0183,969.000238043424,1
h0,13.0169,970.00024204342,1
h0,13.0023,971.000246043371,1
h0,12.5709,972.000237041932,1
h0,9.79783,973.000241032682,1
h0,5.43241,974.000245018121,1
h0,3.73558,975.000236012461,1
h0,8.42053,976.000240028088,1
h0,13.9879,977.000244046659,1
h0,18.1229,978.000235060451,1
h0,20.866,979.000239069602,1
h0,22.1739,980.000243073964,1
h0,22.0413,981.000234073522,1
h0,21.9394,982.000238073182,1
h0,21.8006,983.000242072719,1
h0,21.7126,984.000246072425,1
h0,21.6295,985.000237072148,1
h0,21.5542,986.000241071897,1
h0,21.7412,987.000245072521,1
h0,22.1638,988.00023607393,1
h0,22.4324,989.000240074826,1
h0,22.5469,990.000244075208,1
h0,22.5485,991.000235075214,1
h0,22.458,992.000239074912,1
h0,22.6357,993.000243075504,1
h0,23.1826,994.000234077329,1
h0,23.3752,995.000238077971,1
h0,23.4066,996.000242078076,1
h0,21.7076,997.000246072409,1
h0,19.7293,998.00023706581,1
h0,18.4051,999.000241061393,1
h0,17.7392,1000.000245059172,1
h0,17.6684,1001.000236058935,1
h0,18.1171,1002.000240060432,1
h0,19.051,1003.000244063547,1
h0,20.3969,1004.000235068037,1
h0,22.0786,1005.000239073646,1
h0,24.0072,1006.000243080079,1
h0,26.1211,1007.000234087131,1
h0,28.4375,1008.000238094857,1
h0,30.8264,1009.000242102826,1
h0,33.2869,1010.000246111033,1
h0,35.8047,1011.000237119432,1
h0,38.3938,1012.000241128068,1
h0,41.0029,1013.000245136771,1
h0,43.5233,1014.000236145178,1
h0,46.0327,1015.000240153549,1
h0,48.5893,1016.000244162076,1
h0,51.1354,1017.000235170569,1
h0,53.6398,1018.000239178923,1
h0,56.1299,1019.000243187229,1
h0,59.0778,1020.000234197062,1
h0,62.962,1021.000238210019,1
h0,67.5676,1022.000242225381,1
h0,72.1728,1023.000246240742,1
h0,76.6674,1024.000237255735,1
h0,80.9837,1025.000241270133,1
h0,85.1108,1026.000245283899,1
h0,88.9583,1027.000236296733,1
h0,92.5851,1028.000240308831,1
h0,95.9492,1029.000244320052,1
h0,99.0261,1030.000235330316,1
h0,101.865,1031.000239339786,1
h0,104.44,1032.000243348376,1
h0,107.108,1033.000234357273,1
h0,110.02,1034.000238366986,1
h0,112.987,1035.000242376885,1
h0,115.932,1036.000246386708,1
h0,118.813,1037.000237396318,1
h0,121.661,1038.000241405818,1
h0,125.874,1039.000245419871,1
h0,131.84,1040.000236439771,1
h0,137.27,1041.000240457884,1
h0,141.808,1042.000244473021,1
h0,145.548,1043.000235485495,1
h0,149.141,1044.00023949748,1
h0,153.273,1045.000243511265,1
h0,157.329,1046.000234524795,1
h0,161.045,1047.000238537189,1
h0,164.37,1048.00024254828,1
h0,167.396,1049.000246558372,1
h0,170.11,1050.000237567426,1
h0,172.55,1051.000241575565,1
h0,174.758,1052.000245582929,1
h0,176.775,1053.000236589657,1
h0,178.582,1054.000240595686,1
h0,180.196,1055.000244601068,1
h0,181.707,1056.000235606108,1
h0,183.077,1057.00023961068,1
h0,184.411,1058.000243615129,1
h0,185.638,1059.000234619222,1
h0,186.92,1060.000238623497,1
h0,188.096,1061.000242627421,1
h0,189.239,1062.000246631235,1
h0,190.294,1063.000237634753,1
h0,191.373,1064.000241638353,1
h0,192.496,1065.000245642097,1
h0,194.634,1066.000236649228,1
h0,198.336,1067.000240661579,1
h0,201.898,1068.00024467346,1
h0,205.068,1069.000235684035,1
h0,207.773,1070.000239693055,1
h0,210.131,1071.000243700923,1
h0,212.176,1072.000234707742,1
h0,214,1073.000238713826,1
h0,215.964,1074.00024272038,1
h0,218.451,1075.000246728675,1
h0,221.81,1076.000237739878,1
h0,226.061,1077.00024175406,1
h0,230.787,1078.000245769821,1
h0,235.753,1079.000236786387,1
h0,240.991,1080.00024080386,1
h0,246.418,1081.000244821963,1
h0,251.999,1082.000235840577,1
h0,257.703,1083.000239859605,1
h0,263.546,1084.000243879095,1
h0,269.44,1085.000234898755,1
h0,275.35,1086.00023891847,1
h0,281.318,1087.000242938377,1
h0,287.365,1088.000246958545,1
h0,293.481,1089.000237978946,1
h0,299.554,1090.000241999204,1
h0,305.74,1091.00024601984,1
h0,311.872,1092.000237040294,1
h0,318.017,1093.000241060792,1
h0,324.191,1094.000245081385,1
h0,330.388,1095.000236102056,1
h0,336.6,1096.000240122776,1
h0,342.877,1097.000244143715,1
h0,348.875,1098.000235163722,1
h0,354.419,1099.000239182214,1
h0,359.442,1100.00024319897,1
h0,364.014,1101.00024721422,1
h0,369.582,1102.000238232792,1
h0,376.753,1103.000242256714,1
h0,383.264,1104.000246278432,1
h0,388.762,1105.000237296769,1
h0,394.114,1106.000241314622,1
