h0,9.16776,903.00023403058,1
h0,14.4723,904.000238048274,1
h0,19.7115,905.00024206575,1
h0,24.9205,906.000246083126,1
h0,30.3357,907.000237101189,1
h0,35.6123,908.00024111879,1
h0,37.9885,909.000245126716,1
h0,36.6481,910.000236122245,1
h0,32.4705,911.00024010831,1
h0,28.4447,912.000244094881,1
h0,24.9431,913.000235083201,1
h0,21.7051,914.0002390724,1
h0,16.3967,915.000243054694,1
h0,10.6859,916.000234035644,1
h0,5.20382,917.000238017358,1
h0,3.80905,918.000242012706,1
h0,8.91109,919.000246029724,1
h0,14.8714,920.000237049606,1
h0,20.9288,921.000241069811,1
h0,27.3771,922.00024509132,1
h0,34.5819,923.000236115353,1
h0,42.1867,924.00024014072,1
h0,49.7227,925.000244165857,1
h0,57.1065,926.000235190487,1
h0,64.3844,927.000239214763,1
h0,71.4605,928.000243238367,1
h0,78.3819,929.000234261454,1
h0,85.1146,930.000238283912,1
h0,91.7168,931.000242305934,1
h0,98.191,932.00024632753,1
h0,104.486,933.000237348528,1
h0,110.663,934.000241369132,1
h0,116.733,935.000245389379,1
h0,122.745,936.000236409432,1
h0,128.621,937.000240429033,1
h0,134.88,938.000244449912,1
h0,140.655,939.000235469175,1
h0,145.377,940.000239484925,1
h0,149.23,941.000243497779,1
h0,152.453,942.000234508527,1
h0,155.208,943.000238517717,1
h0,157.622,944.000242525769,1
h0,159.806,945.000246533055,1
h0,161.791,946.000237539676,1
h0,163.702,947.00024154605,1
h0,165.524,948.000245552128,1
h0,167.27,949.000236557952,1
h0,168.857,950.000240563245,1
h0,170.51,951.00024456876,1
h0,172.129,952.000235574161,1
h0,173.774,953.000239579646,1
h0,175.418,954.000243585132,1
h0,177.03,955.000234590509,1
h0,178.269,956.000238594642,1
h0,177.349,957.000242591572,1
h0,174.403,958.000246581746,1
h0,169.645,959.000237565874,1
h0,163.032,960.000241543816,1
h0,154.833,961.000245516468,1
h0,146.87,962.000236489905,1
h0,139.319,963.000240464717,1
h0,132.207,964.000244440995,1
h0,125.448,965.000235418448,1
h0,119.138,966.000239397403,1
h0,113.084,967.000243377208,1
h0,107.29,968.00023435788,1
h0,101.79,969.000238339534,1
h0,96.4289,970.000242321652,1
h0,90.6442,971.000246302356,1
h0,83.0508,972.000237277028,1
h0,74.4413,973.000241248309,1
h0,66.4911,974.00024522179,1
h0,59.2081,975.000236197497,1
h0,52.4771,976.000240175045,1
h0,46.1608,977.000244153976,1
h0,40.1344,978.000235133874,1
h0,34.2651,979.000239114296,1
h0,28.3791,980.000243094663,1
h0,22.3916,981.00023407469,1
h0,16.1865,982.000238053992,1
h0,9.87543,983.000242032941,1
h0,4.06685,984.000246013566,1
h0,5.69148,985.000237018985,1
h0,12.6595,986.000241042227,1
h0,20.3855,987.000245067999,1
h0,28.3658,988.000236094618,1
h0,36.5724,989.000240121992,1
h0,44.9744,990.000244150019,1
h0,53.4086,991.000235178152,1
h0,61.899,992.000239206473,1
h0,70.3814,993.000243234767,1
h0,78.9104,994.000234263217,1
h0,87.4689,995.000238291765,1
h0,96.0128,996.000242320264,1
h0,104.577,997.000246348831,1
h0,113.041,998.000237377064,1
h0,121.229,999.000241404377,1
h0,129.105,1000.000245430647,1
h0,136.748,1001.000236456142,1
h0,144.045,1002.000240480481,1
h0,151.084,1003.000244503963,1
h0,157.974,1004.000235526946,1
h0,165.847,1005.000239553206,1
h0,174.256,1006.000243581255,1
h0,182.729,1007.000234609518,1
h0,191.207,1008.000238637799,1
h0,199.699,1009.000242666124,1
h0,208.251,1010.000246694651,1
h0,216.796,1011.000237723154,1
h0,225.376,1012.000241751772,1
h0,233.935,1013.000245780324,1
h0,242.488,1014.000236808852,1
h0,251.079,1015.000240837511,1
h0,259.656,1016.000244866121,1
h0,268.226,1017.000235894705,1
h0,276.827,1018.000239923396,1
h0,285.389,1019.000243951957,1
h0,293.974,1020.000234980593,1
h0,302.575,1021.000239009281,1
h0,311.174,1022.000243037963,1
h0,319.785,1023.000247066687,1
h0,328.4,1024.000238095423,1
h0,336.955,1025.000242123962,1
h0,345.551,1026.000246152635,1
h0,353.858,1027.000237180345,1
h0,361.464,1028.000241205712,1
h0,368.476,1029.000245229103,1
h0,375.148,1030.000236251359,1
h0,381.629,1031.000240272978,1
h0,387.773,1032.000244293473,1
h0,393.563,1033.000235312784,1
