h0,9.16452,903.00023403057,1
h0,14.053,904.000238046876,1
h0,19.0228,905.000242063453,1
h0,23.9462,906.000246079876,1
h0,28.7141,907.00023709578,1
h0,32.3643,908.000241107956,1
h0,32.6889,909.000245109038,1
h0,29.8769,910.000236099659,1
h0,26.8131,911.000240089439,1
h0,21.8127,912.000244072759,1
h0,16.2868,913.000235054327,1
h0,11.7751,914.000239039277,1
h0,8.18624,915.000243027306,1
h0,5.48636,916.000234018301,1
h0,3.75696,917.000238012532,1
h0,3.20175,918.00024201068,1
h0,3.66637,919.00024601223,1
h0,4.43243,920.000237014785,1
h0,5.0582,921.000241016872,1
h0,5.50391,922.000245018359,1
h0,5.77703,923.00023601927,1
h0,5.87022,924.000240019581,1
h0,5.88129,925.000244019618,1
h0,5.82311,926.000235019424,1
h0,5.74834,927.000239019174,1
h0,5.69059,928.000243018982,1
h0,5.54086,929.000234018482,1
h0,5.27877,930.000238017608,1
h0,4.90719,931.000242016369,1
h0,4.5302,932.000246015111,1
h0,4.00501,933.000237013359,1
h0,3.4516,934.000241011513,1
h0,3.20016,935.000245010675,1
h0,3.48409,936.000236011622,1
h0,4.23069,937.000240014112,1
h0,5.23259,938.000244017454,1
h0,6.26326,939.000235020892,1
h0,7.21145,940.000239024055,1
h0,8.2196,941.000243027418,1
h0,9.34551,942.000234031173,1
h0,10.5771,943.000238035281,1
h0,11.8291,944.000242039458,1
h0,13.0101,945.000246043397,1
h0,14.2982,946.000237047694,1
h0,15.8822,947.000241052977,1
h0,17.6053,948.000245058725,1
h0,19.3095,949.00023606441,1
h0,21.5243,950.000240071797,1
h0,24.0675,951.000244080281,1
h0,26.5888,952.000235088691,1
h0,28.8616,953.000239096272,1
h0,30.9363,954.000243103192,1
h0,32.8006,955.000234109411,1
h0,34.6571,956.000238115604,1
h0,36.7851,957.000242122702,1
h0,38.8329,958.000246129532,1
h0,40.7608,959.000237135963,1
h0,42.6047,960.000241142114,1
h0,45.0858,961.00024515039,1
h0,47.636,962.000236158897,1
h0,49.978,963.000240166709,1
h0,52.0314,964.000244173558,1
h0,54.2035,965.000235180803,1
h0,57.2166,966.000239190854,1
h0,60.0015,967.000243200144,1
h0,62.3719,968.00023420805,1
h0,64.3733,969.000238214726,1
h0,66.0041,970.000242220166,1
h0,67.2405,971.00024622429,1
h0,68.1241,972.000237227238,1
h0,68.6664,973.000241229046,1
h0,68.9169,974.000245229882,1
h0,68.937,975.000236229949,1
h0,68.7175,976.000240229217,1
h0,68.3884,977.000244228119,1
h0,67.8921,978.000235226464,1
h0,67.3542,979.000239224669,1
h0,66.7164,980.000243222542,1
h0,65.9902,981.00023422012,1
h0,65.2416,982.000238217623,1
h0,64.4487,983.000242214978,1
h0,63.6474,984.000246212305,1
h0,62.8187,985.000237209541,1
h0,61.9447,986.000241206625,1
h0,61.0629,987.000245203684,1
h0,60.1898,988.000236200771,1
h0,59.2947,989.000240197786,1
h0,58.4153,990.000244194853,1
h0,57.5732,991.000235192043,1
h0,56.6814,992.000239189069,1
h0,55.7633,993.000243186007,1
h0,54.887,994.000234183083,1
h0,54.026,995.000238180211,1
h0,53.121,996.000242177192,1
h0,52.2141,997.000246174168,1
h0,51.2887,998.000237171081,1
h0,50.4041,999.00024116813,1
h0,49.548,1000.000245165274,1
h0,48.6335,1001.000236162224,1
h0,47.723,1002.000240159187,1
h0,46.8562,1003.000244156295,1
h0,45.9701,1004.00023515334,1
h0,45.0824,1005.000239150379,1
h0,44.1727,1006.000243147344,1
h0,43.2597,1007.000234144299,1
h0,42.3763,1008.000238141352,1
h0,41.4948,1009.000242138412,1
h0,40.6375,1010.000246135552,1
h0,39.762,1011.000237132632,1
h0,38.8725,1012.000241129665,1
h0,37.978,1013.000245126681,1
h0,37.0738,1014.000236123665,1
h0,36.1851,1015.000240120701,1
h0,35.3354,1016.000244117866,1
h0,34.3919,1017.000235114719,1
h0,33.3214,1018.000239111148,1
h0,32.1812,1019.000243107345,1
h0,31.0225,1020.00023410348,1
h0,29.8191,1021.000238099466,1
h0,28.5302,1022.000242095166,1
h0,27.2178,1023.000246090789,1
h0,25.8396,1024.000237086192,1
h0,24.5029,1025.000241081733,1
h0,23.125,1026.000245077137,1
h0,21.7029,1027.000236072393,1
h0,20.2218,1028.000240067453,1
h0,18.7867,1029.000244062666,1
h0,17.327,1030.000235057797,1
h0,15.8653,1031.000239052921,1
h0,14.3914,1032.000243048005,1
h0,12.9488,1033.000234043193,1
h0,11.5034,1034.000238038371,1
h0,10.0686,1035.000242033585,1
h0,8.47402,1036.000246028266,1
h0,6.236,1037.000237020801,1
h0,3.65581,1038.000241012194,1
h0,4.52047,1039.000245015079,1
h0,9.50836,1040.000236031716,1
h0,15.3807,1041.000240051304,1
h0,21.6059,1042.00024407207,1
h0,28.071,1043.000235093635,1
h0,34.6825,1044.000239115688,1
h0,41.4442,1045.000243138243,1
h0,48.2829,1046.000234161055,1
h0,55.1832,1047.000238184071,1
h0,62.1041,1048.000242207157,1
h0,69.1236,1049.000246230571,1
h0,76.1421,1050.000237253983,1
h0,83.222,1051.000241277599,1
h0,90.3312,1052.000245301312,1
h0,97.4157,1053.000236324944,1
h0,104.558,1054.000240348769,1
h0,111.656,1055.000244372445,1
h0,118.804,1056.000235396287,1
h0,125.96,1057.000239420159,1
h0,133.12,1058.000243444042,1
h0,140.284,1059.000234467939,1
h0,147.45,1060.000238491839,1
h0,154.641,1061.000242515826,1
h0,161.788,1062.000246539667,1
h0,168.934,1063.000237563503,1
h0,176.094,1064.000241587386,1
h0,183.876,1065.000245613344,1
h0,193.531,1066.00023664555,1
h0,204.388,1067.000240681765,1
h0,214.582,1068.000244715767,1
h0,223.989,1069.000235747147,1
h0,233.086,1070.00023977749,1
h0,241.797,1071.000243806549,1
h0,250.187,1072.000234834535,1
h0,258.215,1073.000238861313,1
