v0,(30.2484,20.2,0),0.73,903
v0,(32.2464,20.2,0),3.06,904
v0,(36.3125,20.2,0),5.01,905
v0,(42.5494,20.2,0),7.22,906
v0,(50.9001,20.2,0),9.25,907
v0,(61.1024,20.2,0),11,908
v0,(72.7504,20.2,0),11.56,909
v0,(83.6164,20.2,0),10.32,910
v0,(93.5175,20.2,0),9.55,911
v0,(103.005,23.4,0),10.11,912
v0,(114.263,23.4,0),12.17,913
v0,(127.64,23.4,0),14.37,914
v0,(142.356,23.4,0),14.68,915
v0,(156.905,23.4,0),14.43,916
v0,(171.303,23.4,0),14.44,917
v0,(185.561,23.4,0),14.29,918
v0,(199.7,23.4,0),14.01,919
v0,(213.68,23.4,0),13.94,920
v0,(227.506,23.4,0),13.74,921
v0,(241.254,23.4,0),13.65,922
v0,(254.859,23.4,0),13.54,923
v0,(268.411,23.4,0),13.48,924
v0,(281.837,23.4,0),13.38,925
v0,(295.182,23.4,0),13.26,926
v0,(308.442,23.4,0),13.2,927
v0,(321.674,23.4,0),13.2,928
v0,(334.86,23.4,0),13.23,929
v0,(347.941,23.4,0),13.01,930
v0,(361.015,23.4,0),12.99,931
v0,(374.061,23.4,0),12.99,932
v0,(387.126,23.4,0),13.08,933
v0,(400.167,23.4,0),13.08,934
v0,(413.173,23.4,0),12.93,935
v0,(426.143,23.4,0),12.97,936
v0,(439.116,23.4,0),13.09,937
v0,(452.067,23.4,0),12.9,938
v0,(465,23.4,0),12.94,939
v0,(477.976,23.4,0),12.95,940
v0,(490.913,23.4,0),12.99,941
v0,(503.857,23.4,0),12.93,942
v0,(516.835,23.4,0),12.99,943
v0,(530.019,23.4,0),13.48,944
v0,(543.702,23.4,0),13.8,945
v0,(557.67,23.4,0),14.02,946
v0,(571.824,23.4,0),14.11,947
v0,(586.178,23.4,0),14.41,948
v0,(600.674,23.4,0),14.48,949
v0,(615.312,23.4,0),14.7,950
v0,(630.067,23.4,0),14.85,951
v0,(644.957,23.4,0),14.96,952
v0,(659.919,23.4,0),14.96,953
v0,(674.958,23.4,0),15.13,954
v0,(690.084,23.4,0),15.03,955
v0,(705.279,23.4,0),15.17,956
v0,(720.506,23.4,0),15.17,957
v0,(735.792,23.4,0),15.33,958
v0,(751.101,23.4,0),15.32,959
v0,(766.442,23.4,0),15.33,960
v0,(781.844,23.4,0),15.45,961
v0,(797.376,23.4,0),15.96,962
v0,(814.341,23.4,0),17.73,963
v0,(832.869,23.4,0),18.64,964
v0,(851.321,23.4,0),18.21,965
v0,(869.287,23.4,0),17.78,966
v0,(886.921,23.4,0),17.48,967
v0,(904.24,23.4,0),17.15,968
v0,(921.268,23.4,0),16.88,969
v0,(938.054,23.4,0),16.6,970
v0,(954.425,23.4,0),16.18,971
v0,(970.213,23.4,0),15.49,972
v0,(985.407,23.4,0),15,973
v0,(1000.06,23.4,0),14.51,974
v0,(1015.05,23.4,0),15.49,975
v0,(1030.97,23.4,0),15.85,976
v0,(1046.39,23.4,0),15.13,977
v0,(1061.09,23.4,0),14.5,978
v0,(1075.08,23.4,0),13.76,979
v0,(1088.46,23.4,0),13.09,980
v0,(1101.32,23.4,0),12.7,981
v0,(1113.62,23.4,0),12.12,982
v0,(1125.5,23.4,0),11.74,983
v0,(1136.97,23.4,0),11.22,984
v0,(1148.13,23.4,0),11.02,985
v0,(1158.98,23.4,0),10.67,986
v0,(1169.57,23.4,0),10.5,987
v0,(1180.02,23.4,0),10.39,988
v0,(1190.28,23.4,0),10.26,989
v0,(1200.38,23.4,0),10.05,990
v0,(1210.38,23.4,0),10.03,991
v0,(1220.3,23.4,0),9.93,992
v0,(1230.14,23.4,0),9.93,993
v0,(1239.92,23.4,0),9.77,994
v0,(1249.67,23.4,0),9.69,995
v0,(1259.37,23.4,0),9.72,996
v0,(1269.02,23.4,0),9.57,997
v0,(1278.68,23.4,0),9.66,998
